particle,elasticity,weight,frame,x,y,z
1,0.64428,133.44292,1,-0.03055,-0.34957,0.3906
1,0.64428,133.44292,2,-0.1427,-0.23156,0.47126
1,0.64428,133.44292,3,-0.25389,-0.11457,0.53722
1,0.64428,133.44292,4,-0.36416,0.00144,0.58862
1,0.64428,133.44292,5,-0.37138,0.11139,0.6167
1,0.64428,133.44292,6,-0.34943,0.21919,0.62805
1,0.64428,133.44292,7,-0.32761,0.32636,0.62531
1,0.64428,133.44292,8,-0.29933,0.38425,0.60426
1,0.64428,133.44292,9,-0.25803,0.34474,0.56072
1,0.64428,133.44292,10,-0.21691,0.3054,0.50334
1,0.64428,133.44292,11,-0.176,0.26626,0.43221
1,0.64428,133.44292,12,-0.1353,0.22732,0.34744
1,0.64428,133.44292,13,-0.09483,0.18861,0.24912
1,0.64428,133.44292,14,-0.05462,0.15014,0.13739
1,0.64428,133.44292,15,-0.02618,0.11384,0.12243
1,0.64428,133.44292,16,-0.0036,0.07865,0.14847
1,0.64428,133.44292,17,0.01889,0.04357,0.16039
1,0.64428,133.44292,18,0.04132,0.00861,0.15822
1,0.64428,133.44292,19,0.06368,-0.02623,0.14201
1,0.64428,133.44292,20,0.08596,-0.06096,0.11182
1,0.64428,133.44292,21,0.10762,-0.09473,0.09999
1,0.64428,133.44292,22,0.12896,-0.12798,0.09998
1,0.64428,133.44292,23,0.15012,-0.16097,0.09998
1,0.64428,133.44292,24,0.17111,-0.19368,0.09998
1,0.64428,133.44292,25,0.19192,-0.22613,0.09998
1,0.64428,133.44292,26,0.21257,-0.25832,0.09998
1,0.64428,133.44292,27,0.23306,-0.29025,0.09998
1,0.64428,133.44292,28,0.25339,-0.32193,0.09998
1,0.64428,133.44292,29,0.27355,-0.35337,0.09998
1,0.64428,133.44292,30,0.29356,-0.38456,0.09998
1,0.64428,133.44292,31,0.30839,-0.39001,0.09998
1,0.64428,133.44292,32,0.3224,-0.39001,0.09998
1,0.64428,133.44292,33,0.33654,-0.39001,0.09998
1,0.64428,133.44292,34,0.35063,-0.39001,0.09998
1,0.64428,133.44292,35,0.36468,-0.39,0.09998
1,0.64428,133.44292,36,0.37867,-0.39,0.09998
1,0.64428,133.44292,37,0.38952,-0.39,0.10013
1,0.64428,133.44292,38,0.39001,-0.39001,0.09998
1,0.64428,133.44292,39,0.39,-0.39001,0.09998
1,0.64428,133.44292,40,0.39,-0.39,0.09998
1,0.64428,133.44292,41,0.39,-0.39,0.09998
1,0.64428,133.44292,42,0.39,-0.39,0.09998
1,0.64428,133.44292,43,0.39,-0.39,0.09998
1,0.64428,133.44292,44,0.39,-0.39,0.09998
1,0.64428,133.44292,45,0.39,-0.39,0.09998
