particle,elasticity,weight,frame,x,y,z
1,0.15752,-473.42055,1,-0.05208,-0.16828,0.29738
1,0.15752,-473.42055,2,-0.16796,-0.38604,0.58163
1,0.15752,-473.42055,3,-0.25885,-0.35488,0.79121
1,0.15752,-473.42055,4,-0.33743,-0.3049,0.88949
1,0.15752,-473.42055,5,-0.38982,-0.23155,0.85313
1,0.15752,-473.42055,6,-0.39001,-0.15946,0.79959
1,0.15752,-473.42055,7,-0.39001,-0.08775,0.73233
1,0.15752,-473.42055,8,-0.39001,-0.01645,0.65143
1,0.15752,-473.42055,9,-0.39001,0.05442,0.55698
1,0.15752,-473.42055,10,-0.39001,0.12484,0.44912
1,0.15752,-473.42055,11,-0.39,0.19479,0.32797
1,0.15752,-473.42055,12,-0.39,0.26422,0.19369
1,0.15752,-473.42055,13,-0.3866,0.32175,0.1011
1,0.15752,-473.42055,14,-0.3764,0.35629,0.10415
1,0.15752,-473.42055,15,-0.36617,0.38971,0.09999
1,0.15752,-473.42055,16,-0.35004,0.39001,0.09998
1,0.15752,-473.42055,17,-0.33432,0.39001,0.09998
1,0.15752,-473.42055,18,-0.31892,0.39001,0.09998
1,0.15752,-473.42055,19,-0.30363,0.39001,0.09998
1,0.15752,-473.42055,20,-0.28842,0.39,0.09998
1,0.15752,-473.42055,21,-0.27329,0.39,0.09998
1,0.15752,-473.42055,22,-0.25825,0.39,0.09998
1,0.15752,-473.42055,23,-0.2433,0.39,0.09998
1,0.15752,-473.42055,24,-0.22842,0.39,0.09998
1,0.15752,-473.42055,25,-0.21363,0.39,0.09998
1,0.15752,-473.42055,26,-0.19891,0.39,0.09998
1,0.15752,-473.42055,27,-0.18427,0.39,0.09998
1,0.15752,-473.42055,28,-0.16971,0.39,0.09998
1,0.15752,-473.42055,29,-0.15523,0.39,0.09998
1,0.15752,-473.42055,30,-0.14082,0.39,0.09998
1,0.15752,-473.42055,31,-0.12649,0.39,0.09998
1,0.15752,-473.42055,32,-0.11223,0.39,0.09998
1,0.15752,-473.42055,33,-0.09804,0.39,0.09998
1,0.15752,-473.42055,34,-0.08393,0.39,0.09998
1,0.15752,-473.42055,35,-0.06988,0.39,0.09998
1,0.15752,-473.42055,36,-0.05591,0.39,0.09998
1,0.15752,-473.42055,37,-0.04201,0.39,0.09998
1,0.15752,-473.42055,38,-0.02817,0.39,0.09998
1,0.15752,-473.42055,39,-0.0144,0.39,0.09998
1,0.15752,-473.42055,40,-0.0007,0.39,0.09998
1,0.15752,-473.42055,41,0.01293,0.39,0.09998
1,0.15752,-473.42055,42,0.0265,0.39,0.09998
1,0.15752,-473.42055,43,0.04,0.39,0.09998
1,0.15752,-473.42055,44,0.05344,0.39,0.09998
1,0.15752,-473.42055,45,0.06682,0.39,0.09998
1,0.15752,-473.42055,46,0.08014,0.39,0.09998
1,0.15752,-473.42055,47,0.09339,0.39,0.09998
1,0.15752,-473.42055,48,0.10658,0.39,0.09998
1,0.15752,-473.42055,49,0.11972,0.39,0.09998
1,0.15752,-473.42055,50,0.13279,0.39,0.09998
1,0.15752,-473.42055,51,0.1458,0.39,0.09998
1,0.15752,-473.42055,52,0.15875,0.39,0.09998
1,0.15752,-473.42055,53,0.17165,0.39,0.09998
1,0.15752,-473.42055,54,0.18449,0.39,0.09998
1,0.15752,-473.42055,55,0.19727,0.39,0.09998
1,0.15752,-473.42055,56,0.20999,0.39,0.09998
1,0.15752,-473.42055,57,0.22266,0.39,0.09998
1,0.15752,-473.42055,58,0.23527,0.39,0.09998
1,0.15752,-473.42055,59,0.24783,0.39,0.09998
1,0.15752,-473.42055,60,0.26033,0.39,0.09998
1,0.15752,-473.42055,61,0.27278,0.39,0.09998
1,0.15752,-473.42055,62,0.28517,0.39,0.09998
1,0.15752,-473.42055,63,0.29752,0.39,0.09998
1,0.15752,-473.42055,64,0.30981,0.39,0.09998
1,0.15752,-473.42055,65,0.32204,0.39,0.09998
1,0.15752,-473.42055,66,0.33423,0.39,0.09998
1,0.15752,-473.42055,67,0.34637,0.39,0.09998
1,0.15752,-473.42055,68,0.35845,0.39,0.09998
1,0.15752,-473.42055,69,0.37049,0.39,0.09998
1,0.15752,-473.42055,70,0.38247,0.39,0.09998
1,0.15752,-473.42055,71,0.39001,0.38916,0.09998
1,0.15752,-473.42055,72,0.39001,0.38705,0.09998
1,0.15752,-473.42055,73,0.39001,0.38495,0.09998
1,0.15752,-473.42055,74,0.39,0.38286,0.09998
1,0.15752,-473.42055,75,0.39,0.38078,0.09998
1,0.15752,-473.42055,76,0.39,0.3787,0.09998
1,0.15752,-473.42055,77,0.39,0.37663,0.09998
1,0.15752,-473.42055,78,0.39,0.37456,0.09998
1,0.15752,-473.42055,79,0.39,0.3725,0.09998
1,0.15752,-473.42055,80,0.39,0.37044,0.09998
1,0.15752,-473.42055,81,0.39,0.36839,0.09998
