particle,elasticity,weight,frame,x,y,z
1,0.66942,-35079.12598,1,0.08178,0.65265,0.59998
1,0.66942,-35079.12598,2,0.35113,0.72561,0.88218
1,0.66942,-35079.12598,3,0.61591,0.79734,1.14565
1,0.66942,-35079.12598,4,0.87638,0.8679,1.39086
1,0.66942,-35079.12598,5,1.13275,0.93736,1.61825
1,0.66942,-35079.12598,6,1.38525,1.00576,1.82823
1,0.66942,-35079.12598,7,1.63406,1.07316,2.02118
1,0.66942,-35079.12598,8,1.87937,1.13962,2.19743
1,0.66942,-35079.12598,9,2.12136,1.20517,2.35732
1,0.66942,-35079.12598,10,2.36017,1.26987,2.50113
1,0.66942,-35079.12598,11,2.59595,1.33374,2.62913
1,0.66942,-35079.12598,12,2.82883,1.39683,2.74157
1,0.66942,-35079.12598,13,3.05893,1.45916,2.83867
1,0.66942,-35079.12598,14,3.28637,1.52077,2.92067
1,0.66942,-35079.12598,15,3.51123,1.58169,2.98774
1,0.66942,-35079.12598,16,3.73362,1.64194,3.04008
1,0.66942,-35079.12598,17,3.9536,1.70153,3.07786
1,0.66942,-35079.12598,18,4.17125,1.76049,3.10125
1,0.66942,-35079.12598,19,4.38662,1.81884,3.11039
1,0.66942,-35079.12598,20,4.59977,1.87658,3.10543
1,0.66942,-35079.12598,21,4.81073,1.93373,3.08653
1,0.66942,-35079.12598,22,5.01953,1.99029,3.05383
1,0.66942,-35079.12598,23,5.22621,2.04628,3.00746
1,0.66942,-35079.12598,24,5.43076,2.10169,2.94757
1,0.66942,-35079.12598,25,5.63321,2.15654,2.87429
1,0.66942,-35079.12598,26,5.83356,2.21081,2.78778
1,0.66942,-35079.12598,27,6.0318,2.26452,2.68818
1,0.66942,-35079.12598,28,6.22794,2.31765,2.57565
1,0.66942,-35079.12598,29,6.42195,2.37021,2.45034
1,0.66942,-35079.12598,30,6.61382,2.42219,2.31242
1,0.66942,-35079.12598,31,6.80354,2.47358,2.16205
1,0.66942,-35079.12598,32,6.99109,2.52439,1.99941
1,0.66942,-35079.12598,33,7.17645,2.5746,1.82469
1,0.66942,-35079.12598,34,7.3596,2.62422,1.63806
1,0.66942,-35079.12598,35,7.54051,2.67323,1.43972
1,0.66942,-35079.12598,36,7.71916,2.72163,1.22988
1,0.66942,-35079.12598,37,7.89554,2.76941,1.00872
1,0.66942,-35079.12598,38,8.06963,2.81657,0.77647
1,0.66942,-35079.12598,39,8.24139,2.8631,0.53333
1,0.66942,-35079.12598,40,8.41082,2.909,0.27952
1,0.66942,-35079.12598,41,8.56735,2.94934,0.09862
1,0.66942,-35079.12598,42,8.68551,2.97209,0.19639
1,0.66942,-35079.12598,43,8.80278,2.99467,0.27941
1,0.66942,-35079.12598,44,8.91922,3.01709,0.34782
1,0.66942,-35079.12598,45,9.03486,3.03935,0.40174
1,0.66942,-35079.12598,46,9.14974,3.06147,0.44129
1,0.66942,-35079.12598,47,9.26389,3.08345,0.46657
1,0.66942,-35079.12598,48,9.37734,3.1053,0.47766
1,0.66942,-35079.12598,49,9.4901,3.12701,0.47466
1,0.66942,-35079.12598,50,9.60217,3.14859,0.45765
1,0.66942,-35079.12598,51,9.71355,3.17004,0.42673
1,0.66942,-35079.12598,52,9.82423,3.19135,0.38197
1,0.66942,-35079.12598,53,9.93421,3.21252,0.32348
1,0.66942,-35079.12598,54,10.04345,3.23356,0.25136
1,0.66942,-35079.12598,55,10.15194,3.25445,0.16572
1,0.66942,-35079.12598,56,10.25579,3.27445,0.10846
1,0.66942,-35079.12598,57,10.3513,3.29284,0.12089
1,0.66942,-35079.12598,58,10.4463,3.31113,0.11921
1,0.66942,-35079.12598,59,10.54079,3.32932,0.10352
1,0.66942,-35079.12598,60,10.63192,3.34687,0.09998
1,0.66942,-35079.12598,61,10.72138,3.3641,0.09998
1,0.66942,-35079.12598,62,10.80954,3.38107,0.09998
1,0.66942,-35079.12598,63,10.89644,3.3978,0.09998
1,0.66942,-35079.12598,64,10.98212,3.4143,0.09998
1,0.66942,-35079.12598,65,11.06661,3.43057,0.09998
1,0.66942,-35079.12598,66,11.14995,3.44662,0.09998
1,0.66942,-35079.12598,67,11.23215,3.46244,0.09998
1,0.66942,-35079.12598,68,11.31325,3.47806,0.09999
1,0.66942,-35079.12598,69,11.39328,3.49347,0.09999
1,0.66942,-35079.12598,70,11.47226,3.50868,0.09999
1,0.66942,-35079.12598,71,11.55022,3.52369,0.09999
1,0.66942,-35079.12598,72,11.62719,3.53851,0.09998
1,0.66942,-35079.12598,73,11.70318,3.55314,0.09998
1,0.66942,-35079.12598,74,11.77823,3.56759,0.09998
1,0.66942,-35079.12598,75,11.85235,3.58186,0.09998
1,0.66942,-35079.12598,76,11.92556,3.59596,0.09998
1,0.66942,-35079.12598,77,11.99789,3.60989,0.09998
1,0.66942,-35079.12598,78,12.06936,3.62365,0.09998
1,0.66942,-35079.12598,79,12.13998,3.63725,0.09998
1,0.66942,-35079.12598,80,12.20977,3.65069,0.09998
1,0.66942,-35079.12598,81,12.27876,3.66397,0.09998
1,0.66942,-35079.12598,82,12.34695,3.6771,0.09998
1,0.66942,-35079.12598,83,12.41437,3.69008,0.09998
1,0.66942,-35079.12598,84,12.48104,3.70292,0.09998
1,0.66942,-35079.12598,85,12.54696,3.71561,0.09998
1,0.66942,-35079.12598,86,12.61215,3.72817,0.09998
1,0.66942,-35079.12598,87,12.67663,3.74058,0.09998
1,0.66942,-35079.12598,88,12.74042,3.75286,0.09998
1,0.66942,-35079.12598,89,12.80352,3.76501,0.09998
1,0.66942,-35079.12598,90,12.86596,3.77704,0.09998
1,0.66942,-35079.12598,91,12.92773,3.78893,0.09998
1,0.66942,-35079.12598,92,12.98886,3.8007,0.09998
1,0.66942,-35079.12598,93,13.04936,3.81235,0.09998
1,0.66942,-35079.12598,94,13.10925,3.82388,0.09998
1,0.66942,-35079.12598,95,13.16852,3.8353,0.09998
1,0.66942,-35079.12598,96,13.2272,3.84659,0.09998
1,0.66942,-35079.12598,97,13.28529,3.85778,0.09998
1,0.66942,-35079.12598,98,13.34281,3.86885,0.09998
1,0.66942,-35079.12598,99,13.39976,3.87982,0.09998
1,0.66942,-35079.12598,100,13.45616,3.89068,0.09998
1,0.66942,-35079.12598,101,13.51202,3.90144,0.09999
1,0.66942,-35079.12598,102,13.56734,3.91209,0.09998
1,0.66942,-35079.12598,103,13.62213,3.92264,0.09999
1,0.66942,-35079.12598,104,13.67642,3.93309,0.09998
1,0.66942,-35079.12598,105,13.73019,3.94345,0.09998
1,0.66942,-35079.12598,106,13.78346,3.9537,0.09998
1,0.66942,-35079.12598,107,13.83625,3.96387,0.09998
1,0.66942,-35079.12598,108,13.88855,3.97394,0.09998
1,0.66942,-35079.12598,109,13.94038,3.98392,0.09998
1,0.66942,-35079.12598,110,13.99175,3.99381,0.09998
1,0.66942,-35079.12598,111,14.04265,4.00361,0.09998
1,0.66942,-35079.12598,112,14.09311,4.01333,0.09998
1,0.66942,-35079.12598,113,14.14312,4.02296,0.09998
1,0.66942,-35079.12598,114,14.1927,4.0325,0.09998
1,0.66942,-35079.12598,115,14.24184,4.04196,0.09998
1,0.66942,-35079.12598,116,14.29057,4.05135,0.09998
1,0.66942,-35079.12598,117,14.33888,4.06065,0.09998
1,0.66942,-35079.12598,118,14.38677,4.06987,0.09998
1,0.66942,-35079.12598,119,14.43427,4.07902,0.09998
1,0.66942,-35079.12598,120,14.48137,4.08809,0.09998
2,0.66942,-35066.57503,1,0.08178,0.65265,0.59998
2,0.66942,-35066.57503,2,0.35113,0.72561,0.88218
2,0.66942,-35066.57503,3,0.61591,0.79734,1.14565
2,0.66942,-35066.57503,4,0.87638,0.8679,1.39086
2,0.66942,-35066.57503,5,1.13275,0.93736,1.61825
2,0.66942,-35066.57503,6,1.38525,1.00576,1.82823
2,0.66942,-35066.57503,7,1.63406,1.07316,2.02118
2,0.66942,-35066.57503,8,1.87937,1.13962,2.19743
2,0.66942,-35066.57503,9,2.12136,1.20517,2.35732
2,0.66942,-35066.57503,10,2.36017,1.26987,2.50113
2,0.66942,-35066.57503,11,2.59595,1.33374,2.62913
2,0.66942,-35066.57503,12,2.82883,1.39683,2.74157
2,0.66942,-35066.57503,13,3.05893,1.45916,2.83867
2,0.66942,-35066.57503,14,3.28637,1.52077,2.92067
2,0.66942,-35066.57503,15,3.51123,1.58169,2.98774
2,0.66942,-35066.57503,16,3.73362,1.64194,3.04008
2,0.66942,-35066.57503,17,3.9536,1.70153,3.07786
2,0.66942,-35066.57503,18,4.17125,1.76049,3.10125
2,0.66942,-35066.57503,19,4.38662,1.81884,3.11039
2,0.66942,-35066.57503,20,4.59977,1.87658,3.10543
2,0.66942,-35066.57503,21,4.81073,1.93373,3.08653
2,0.66942,-35066.57503,22,5.01953,1.99029,3.05383
2,0.66942,-35066.57503,23,5.22621,2.04628,3.00746
2,0.66942,-35066.57503,24,5.43076,2.10169,2.94757
2,0.66942,-35066.57503,25,5.63321,2.15654,2.87429
2,0.66942,-35066.57503,26,5.83356,2.21081,2.78778
2,0.66942,-35066.57503,27,6.0318,2.26452,2.68818
2,0.66942,-35066.57503,28,6.22794,2.31765,2.57565
2,0.66942,-35066.57503,29,6.42195,2.37021,2.45034
2,0.66942,-35066.57503,30,6.61382,2.42219,2.31242
2,0.66942,-35066.57503,31,6.80354,2.47358,2.16205
2,0.66942,-35066.57503,32,6.99109,2.52439,1.99941
2,0.66942,-35066.57503,33,7.17645,2.5746,1.82469
2,0.66942,-35066.57503,34,7.3596,2.62422,1.63806
2,0.66942,-35066.57503,35,7.54051,2.67323,1.43972
2,0.66942,-35066.57503,36,7.71916,2.72163,1.22988
2,0.66942,-35066.57503,37,7.89554,2.76941,1.00872
2,0.66942,-35066.57503,38,8.06963,2.81657,0.77647
2,0.66942,-35066.57503,39,8.24139,2.8631,0.53333
2,0.66942,-35066.57503,40,8.41082,2.909,0.27952
2,0.66942,-35066.57503,41,8.56735,2.94934,0.09862
2,0.66942,-35066.57503,42,8.68551,2.97209,0.19639
2,0.66942,-35066.57503,43,8.80278,2.99467,0.27941
2,0.66942,-35066.57503,44,8.91922,3.01709,0.34782
2,0.66942,-35066.57503,45,9.03486,3.03935,0.40174
2,0.66942,-35066.57503,46,9.14974,3.06147,0.44129
2,0.66942,-35066.57503,47,9.26389,3.08345,0.46657
2,0.66942,-35066.57503,48,9.37734,3.1053,0.47766
2,0.66942,-35066.57503,49,9.4901,3.12701,0.47466
2,0.66942,-35066.57503,50,9.60217,3.14859,0.45765
2,0.66942,-35066.57503,51,9.71355,3.17004,0.42673
2,0.66942,-35066.57503,52,9.82423,3.19135,0.38197
2,0.66942,-35066.57503,53,9.93421,3.21252,0.32348
2,0.66942,-35066.57503,54,10.04345,3.23356,0.25136
2,0.66942,-35066.57503,55,10.15194,3.25445,0.16572
2,0.66942,-35066.57503,56,10.25579,3.27445,0.10846
2,0.66942,-35066.57503,57,10.3513,3.29284,0.12089
2,0.66942,-35066.57503,58,10.4463,3.31113,0.11921
2,0.66942,-35066.57503,59,10.54079,3.32932,0.10352
2,0.66942,-35066.57503,60,10.63192,3.34687,0.09998
2,0.66942,-35066.57503,61,10.72138,3.3641,0.09998
2,0.66942,-35066.57503,62,10.80954,3.38107,0.09998
2,0.66942,-35066.57503,63,10.89644,3.3978,0.09998
2,0.66942,-35066.57503,64,10.98212,3.4143,0.09998
2,0.66942,-35066.57503,65,11.06661,3.43057,0.09998
2,0.66942,-35066.57503,66,11.14995,3.44662,0.09998
2,0.66942,-35066.57503,67,11.23215,3.46244,0.09998
2,0.66942,-35066.57503,68,11.31325,3.47806,0.09999
2,0.66942,-35066.57503,69,11.39328,3.49347,0.09999
2,0.66942,-35066.57503,70,11.47226,3.50868,0.09999
2,0.66942,-35066.57503,71,11.55022,3.52369,0.09999
2,0.66942,-35066.57503,72,11.62719,3.53851,0.09998
2,0.66942,-35066.57503,73,11.70318,3.55314,0.09998
2,0.66942,-35066.57503,74,11.77823,3.56759,0.09998
2,0.66942,-35066.57503,75,11.85235,3.58186,0.09998
2,0.66942,-35066.57503,76,11.92556,3.59596,0.09998
2,0.66942,-35066.57503,77,11.99789,3.60989,0.09998
2,0.66942,-35066.57503,78,12.06936,3.62365,0.09998
2,0.66942,-35066.57503,79,12.13998,3.63725,0.09998
2,0.66942,-35066.57503,80,12.20977,3.65069,0.09998
2,0.66942,-35066.57503,81,12.27876,3.66397,0.09998
2,0.66942,-35066.57503,82,12.34695,3.6771,0.09998
2,0.66942,-35066.57503,83,12.41437,3.69008,0.09998
2,0.66942,-35066.57503,84,12.48104,3.70292,0.09998
2,0.66942,-35066.57503,85,12.54696,3.71561,0.09998
2,0.66942,-35066.57503,86,12.61215,3.72817,0.09998
2,0.66942,-35066.57503,87,12.67663,3.74058,0.09998
2,0.66942,-35066.57503,88,12.74042,3.75286,0.09998
2,0.66942,-35066.57503,89,12.80352,3.76501,0.09998
2,0.66942,-35066.57503,90,12.86596,3.77704,0.09998
2,0.66942,-35066.57503,91,12.92773,3.78893,0.09998
2,0.66942,-35066.57503,92,12.98886,3.8007,0.09998
2,0.66942,-35066.57503,93,13.04936,3.81235,0.09998
2,0.66942,-35066.57503,94,13.10925,3.82388,0.09998
2,0.66942,-35066.57503,95,13.16852,3.8353,0.09998
2,0.66942,-35066.57503,96,13.2272,3.84659,0.09998
2,0.66942,-35066.57503,97,13.28529,3.85778,0.09998
2,0.66942,-35066.57503,98,13.34281,3.86885,0.09998
2,0.66942,-35066.57503,99,13.39976,3.87982,0.09998
2,0.66942,-35066.57503,100,13.45616,3.89068,0.09998
2,0.66942,-35066.57503,101,13.51202,3.90144,0.09999
2,0.66942,-35066.57503,102,13.56734,3.91209,0.09998
2,0.66942,-35066.57503,103,13.62213,3.92264,0.09999
2,0.66942,-35066.57503,104,13.67642,3.93309,0.09998
2,0.66942,-35066.57503,105,13.73019,3.94345,0.09998
2,0.66942,-35066.57503,106,13.78346,3.9537,0.09998
