particle,elasticity,weight,frame,x,y,z
1,0.81117,144.98638,1,0.09072,-0.22107,0.54566
1,0.81117,144.98638,2,0.32065,-0.3037,0.53988
1,0.81117,144.98638,3,0.33205,-0.36992,0.52361
1,0.81117,144.98638,4,0.24306,-0.3778,0.50025
1,0.81117,144.98638,5,0.15829,-0.36061,0.46555
1,0.81117,144.98638,6,0.07396,-0.34351,0.417
1,0.81117,144.98638,7,-0.00988,-0.3265,0.35469
1,0.81117,144.98638,8,-0.09325,-0.3096,0.27872
1,0.81117,144.98638,9,-0.17609,-0.2928,0.18921
1,0.81117,144.98638,10,-0.25611,-0.27615,0.10339
1,0.81117,144.98638,11,-0.31748,-0.25988,0.14081
1,0.81117,144.98638,12,-0.37857,-0.24369,0.16403
1,0.81117,144.98638,13,-0.37174,-0.2172,0.18292
1,0.81117,144.98638,14,-0.34563,-0.18783,0.1905
1,0.81117,144.98638,15,-0.31959,-0.15856,0.18402
1,0.81117,144.98638,16,-0.29364,-0.12938,0.16351
1,0.81117,144.98638,17,-0.26777,-0.1003,0.12904
1,0.81117,144.98638,18,-0.24661,-0.07279,0.10515
1,0.81117,144.98638,19,-0.2347,-0.04828,0.11626
1,0.81117,144.98638,20,-0.22282,-0.02383,0.11328
1,0.81117,144.98638,21,-0.21101,0.00047,0.10049
1,0.81117,144.98638,22,-0.19937,0.02443,0.09998
1,0.81117,144.98638,23,-0.1878,0.04824,0.09998
1,0.81117,144.98638,24,-0.17631,0.0719,0.09999
1,0.81117,144.98638,25,-0.16489,0.0954,0.09999
1,0.81117,144.98638,26,-0.15354,0.11876,0.09998
1,0.81117,144.98638,27,-0.14227,0.14198,0.09998
1,0.81117,144.98638,28,-0.13106,0.16505,0.09999
1,0.81117,144.98638,29,-0.11992,0.18798,0.09998
1,0.81117,144.98638,30,-0.10885,0.21076,0.09998
1,0.81117,144.98638,31,-0.09784,0.23342,0.09998
1,0.81117,144.98638,32,-0.0869,0.25593,0.09998
1,0.81117,144.98638,33,-0.07603,0.27831,0.09998
1,0.81117,144.98638,34,-0.06522,0.30056,0.09998
1,0.81117,144.98638,35,-0.05447,0.32268,0.09998
1,0.81117,144.98638,36,-0.04379,0.34467,0.09998
1,0.81117,144.98638,37,-0.03317,0.36653,0.09998
1,0.81117,144.98638,38,-0.02261,0.38827,0.09998
1,0.81117,144.98638,39,-0.01046,0.39001,0.09998
1,0.81117,144.98638,40,0.00163,0.39001,0.09998
1,0.81117,144.98638,41,0.01367,0.39,0.09998
1,0.81117,144.98638,42,0.02567,0.39,0.09998
1,0.81117,144.98638,43,0.03762,0.39,0.09998
1,0.81117,144.98638,44,0.04953,0.39,0.09998
1,0.81117,144.98638,45,0.06139,0.39,0.09998
1,0.81117,144.98638,46,0.07321,0.39,0.09998
1,0.81117,144.98638,47,0.08497,0.39,0.09998
1,0.81117,144.98638,48,0.0967,0.39,0.09998
1,0.81117,144.98638,49,0.10838,0.39,0.09998
1,0.81117,144.98638,50,0.12001,0.39,0.09998
1,0.81117,144.98638,51,0.1316,0.39,0.09998
1,0.81117,144.98638,52,0.14315,0.39,0.09998
1,0.81117,144.98638,53,0.15466,0.39,0.09998
1,0.81117,144.98638,54,0.16612,0.39,0.09998
1,0.81117,144.98638,55,0.17753,0.39,0.09998
1,0.81117,144.98638,56,0.18891,0.39,0.09998
1,0.81117,144.98638,57,0.20024,0.39,0.09998
1,0.81117,144.98638,58,0.21154,0.39,0.09998
1,0.81117,144.98638,59,0.22279,0.39,0.09998
