particle,elasticity,weight,frame,x,y,z
1,4.0e-5,-930.46602,1,0.03699,0.58866,0.00768
1,4.0e-5,-930.46602,2,0.07292,0.60396,0.18368
1,4.0e-5,-930.46602,3,0.10855,0.61913,0.34419
1,4.0e-5,-930.46602,4,0.1439,0.63418,0.48944
1,4.0e-5,-930.46602,5,0.17899,0.64913,0.61961
1,4.0e-5,-930.46602,6,0.21385,0.66397,0.73489
1,4.0e-5,-930.46602,7,0.2485,0.67872,0.83545
1,4.0e-5,-930.46602,8,0.28295,0.6934,0.92142
1,4.0e-5,-930.46602,9,0.31724,0.708,0.99293
1,4.0e-5,-930.46602,10,0.35137,0.72253,1.05008
1,4.0e-5,-930.46602,11,0.38536,0.737,1.09297
1,4.0e-5,-930.46602,12,0.41923,0.75143,1.12166
1,4.0e-5,-930.46602,13,0.45299,0.76581,1.13621
1,4.0e-5,-930.46602,14,0.48665,0.78014,1.13668
1,4.0e-5,-930.46602,15,0.52021,0.79443,1.1231
1,4.0e-5,-930.46602,16,0.55366,0.80867,1.09552
1,4.0e-5,-930.46602,17,0.58699,0.82287,1.054
1,4.0e-5,-930.46602,18,0.6202,0.83701,0.9986
1,4.0e-5,-930.46602,19,0.65326,0.85109,0.92941
1,4.0e-5,-930.46602,20,0.68616,0.8651,0.84652
1,4.0e-5,-930.46602,21,0.71889,0.87904,0.75005
1,4.0e-5,-930.46602,22,0.75143,0.89289,0.64011
1,4.0e-5,-930.46602,23,0.78376,0.90666,0.51685
1,4.0e-5,-930.46602,24,0.81587,0.92033,0.38041
1,4.0e-5,-930.46602,25,0.84774,0.93391,0.23095
1,4.0e-5,-930.46602,26,0.87869,0.94499,0.08833
1,4.0e-5,-930.46602,27,0.90407,0.93696,0.09448
1,4.0e-5,-930.46602,28,0.9293,0.92899,0.09739
1,4.0e-5,-930.46602,29,0.95439,0.92105,0.09876
1,4.0e-5,-930.46602,30,0.97935,0.91316,0.09941
1,4.0e-5,-930.46602,31,1.00416,0.90531,0.09971
1,4.0e-5,-930.46602,32,1.02885,0.89751,0.09986
1,4.0e-5,-930.46602,33,1.05339,0.88974,0.09992
1,4.0e-5,-930.46602,34,1.07781,0.88202,0.09996
1,4.0e-5,-930.46602,35,1.10209,0.87435,0.09997
1,4.0e-5,-930.46602,36,1.12624,0.86671,0.09998
1,4.0e-5,-930.46602,37,1.15026,0.85911,0.09998
1,4.0e-5,-930.46602,38,1.17416,0.85156,0.09998
1,4.0e-5,-930.46602,39,1.19793,0.84404,0.09998
1,4.0e-5,-930.46602,40,1.22157,0.83656,0.09998
1,4.0e-5,-930.46602,41,1.24509,0.82913,0.09998
1,4.0e-5,-930.46602,42,1.26848,0.82173,0.09998
1,4.0e-5,-930.46602,43,1.29176,0.81437,0.09998
1,4.0e-5,-930.46602,44,1.31491,0.80705,0.09998
1,4.0e-5,-930.46602,45,1.33795,0.79976,0.09998
1,4.0e-5,-930.46602,46,1.36086,0.79252,0.09998
1,4.0e-5,-930.46602,47,1.38366,0.78531,0.09998
1,4.0e-5,-930.46602,48,1.40634,0.77814,0.09998
1,4.0e-5,-930.46602,49,1.42891,0.771,0.09998
1,4.0e-5,-930.46602,50,1.45136,0.7639,0.09998
1,4.0e-5,-930.46602,51,1.4737,0.75683,0.09998
1,4.0e-5,-930.46602,52,1.49593,0.74981,0.09998
1,4.0e-5,-930.46602,53,1.51804,0.74281,0.09998
1,4.0e-5,-930.46602,54,1.54005,0.73585,0.09998
1,4.0e-5,-930.46602,55,1.56195,0.72893,0.09998
1,4.0e-5,-930.46602,56,1.58374,0.72204,0.09998
1,4.0e-5,-930.46602,57,1.60542,0.71518,0.09998
1,4.0e-5,-930.46602,58,1.62699,0.70836,0.09998
1,4.0e-5,-930.46602,59,1.64846,0.70157,0.09998
1,4.0e-5,-930.46602,60,1.66983,0.69481,0.09998
1,4.0e-5,-930.46602,61,1.69109,0.68809,0.09998
1,4.0e-5,-930.46602,62,1.71225,0.6814,0.09998
1,4.0e-5,-930.46602,63,1.73331,0.67474,0.09998
1,4.0e-5,-930.46602,64,1.75426,0.66811,0.09998
1,4.0e-5,-930.46602,65,1.77512,0.66152,0.09998
1,4.0e-5,-930.46602,66,1.79588,0.65496,0.09998
1,4.0e-5,-930.46602,67,1.81654,0.64842,0.09998
1,4.0e-5,-930.46602,68,1.8371,0.64192,0.09998
1,4.0e-5,-930.46602,69,1.85756,0.63545,0.09998
1,4.0e-5,-930.46602,70,1.87793,0.62901,0.09998
1,4.0e-5,-930.46602,71,1.89821,0.6226,0.09998
1,4.0e-5,-930.46602,72,1.91839,0.61622,0.09998
1,4.0e-5,-930.46602,73,1.93847,0.60986,0.09998
1,4.0e-5,-930.46602,74,1.95847,0.60354,0.09998
1,4.0e-5,-930.46602,75,1.97837,0.59725,0.09998
1,4.0e-5,-930.46602,76,1.99818,0.59098,0.09998
1,4.0e-5,-930.46602,77,2.01789,0.58475,0.09999
1,4.0e-5,-930.46602,78,2.03752,0.57854,0.09998
1,4.0e-5,-930.46602,79,2.05706,0.57236,0.09998
1,4.0e-5,-930.46602,80,2.07651,0.56621,0.09998
1,4.0e-5,-930.46602,81,2.09588,0.56009,0.09998
1,4.0e-5,-930.46602,82,2.11515,0.55399,0.09998
1,4.0e-5,-930.46602,83,2.13434,0.54793,0.09998
1,4.0e-5,-930.46602,84,2.15344,0.54189,0.09999
1,4.0e-5,-930.46602,85,2.17246,0.53587,0.09999
1,4.0e-5,-930.46602,86,2.1914,0.52988,0.09998
1,4.0e-5,-930.46602,87,2.21025,0.52392,0.09998
1,4.0e-5,-930.46602,88,2.22901,0.51799,0.09998
1,4.0e-5,-930.46602,89,2.2477,0.51208,0.09998
1,4.0e-5,-930.46602,90,2.2663,0.5062,0.09998
1,4.0e-5,-930.46602,91,2.28482,0.50034,0.09998
1,4.0e-5,-930.46602,92,2.30326,0.49451,0.09998
1,4.0e-5,-930.46602,93,2.32162,0.4887,0.09998
1,4.0e-5,-930.46602,94,2.3399,0.48292,0.09998
1,4.0e-5,-930.46602,95,2.3581,0.47717,0.09998
1,4.0e-5,-930.46602,96,2.37622,0.47144,0.09998
1,4.0e-5,-930.46602,97,2.39427,0.46573,0.09998
1,4.0e-5,-930.46602,98,2.41224,0.46005,0.09998
1,4.0e-5,-930.46602,99,2.43013,0.45439,0.09998
1,4.0e-5,-930.46602,100,2.44794,0.44876,0.09998
1,4.0e-5,-930.46602,101,2.46568,0.44315,0.09998
