particle,elasticity,weight,frame,x,y,z
1,0.34815,317.02679,1,0.1972,-0.17585,0.8938
1,0.34815,317.02679,2,0.2904,-0.40055,0.85714
1,0.34815,317.02679,3,0.35854,-0.34361,0.79474
1,0.34815,317.02679,4,0.38871,-0.28576,0.72583
1,0.34815,317.02679,5,0.38875,-0.22722,0.64895
1,0.34815,317.02679,6,0.38879,-0.16901,0.55848
1,0.34815,317.02679,7,0.38883,-0.11114,0.45452
1,0.34815,317.02679,8,0.38887,-0.05365,0.33721
1,0.34815,317.02679,9,0.38891,0.00343,0.2067
1,0.34815,317.02679,10,0.38578,0.05911,0.10231
1,0.34815,317.02679,11,0.3716,0.11099,0.12138
1,0.34815,317.02679,12,0.35747,0.16269,0.12634
1,0.34815,317.02679,13,0.34338,0.2142,0.11724
1,0.34815,317.02679,14,0.32944,0.2652,0.10037
1,0.34815,317.02679,15,0.3159,0.31473,0.09999
1,0.34815,317.02679,16,0.3025,0.36374,0.09999
1,0.34815,317.02679,17,0.28636,0.38677,0.10395
1,0.34815,317.02679,18,0.26668,0.3778,0.10271
1,0.34815,317.02679,19,0.24787,0.37189,0.09999
1,0.34815,317.02679,20,0.23013,0.36962,0.09999
1,0.34815,317.02679,21,0.2126,0.36778,0.09999
1,0.34815,317.02679,22,0.19517,0.36594,0.09999
1,0.34815,317.02679,23,0.17782,0.36412,0.09998
1,0.34815,317.02679,24,0.16056,0.36231,0.09998
1,0.34815,317.02679,25,0.14339,0.3605,0.09998
1,0.34815,317.02679,26,0.1263,0.35871,0.09998
1,0.34815,317.02679,27,0.1093,0.35692,0.09998
1,0.34815,317.02679,28,0.09238,0.35514,0.09998
1,0.34815,317.02679,29,0.07554,0.35337,0.09998
1,0.34815,317.02679,30,0.05879,0.35161,0.09998
1,0.34815,317.02679,31,0.04212,0.34986,0.09998
1,0.34815,317.02679,32,0.02553,0.34812,0.09998
1,0.34815,317.02679,33,0.00902,0.34638,0.09998
1,0.34815,317.02679,34,-0.0074,0.34466,0.09998
1,0.34815,317.02679,35,-0.02376,0.34294,0.09998
1,0.34815,317.02679,36,-0.04003,0.34123,0.09998
1,0.34815,317.02679,37,-0.05624,0.33953,0.09998
1,0.34815,317.02679,38,-0.07236,0.33783,0.09998
1,0.34815,317.02679,39,-0.08841,0.33614,0.09998
1,0.34815,317.02679,40,-0.10438,0.33447,0.09998
1,0.34815,317.02679,41,-0.12029,0.3328,0.09998
1,0.34815,317.02679,42,-0.13611,0.33113,0.09998
1,0.34815,317.02679,43,-0.15187,0.32948,0.09998
1,0.34815,317.02679,44,-0.16755,0.32783,0.09998
1,0.34815,317.02679,45,-0.18317,0.32619,0.09998
1,0.34815,317.02679,46,-0.19871,0.32455,0.09998
1,0.34815,317.02679,47,-0.21419,0.32293,0.09998
1,0.34815,317.02679,48,-0.22959,0.32131,0.09998
1,0.34815,317.02679,49,-0.24493,0.3197,0.09998
1,0.34815,317.02679,50,-0.2602,0.31809,0.09998
1,0.34815,317.02679,51,-0.2754,0.3165,0.09998
1,0.34815,317.02679,52,-0.29053,0.31491,0.09998
1,0.34815,317.02679,53,-0.3056,0.31332,0.09998
1,0.34815,317.02679,54,-0.32061,0.31175,0.09998
1,0.34815,317.02679,55,-0.33555,0.31018,0.09998
1,0.34815,317.02679,56,-0.35042,0.30861,0.09998
1,0.34815,317.02679,57,-0.36523,0.30706,0.09998
1,0.34815,317.02679,58,-0.37998,0.30551,0.09998
1,0.34815,317.02679,59,-0.38978,0.30323,0.09999
1,0.34815,317.02679,60,-0.39001,0.29968,0.09998
1,0.34815,317.02679,61,-0.39001,0.29614,0.09998
1,0.34815,317.02679,62,-0.39,0.29261,0.09998
1,0.34815,317.02679,63,-0.39,0.28909,0.09998
1,0.34815,317.02679,64,-0.39,0.28558,0.09998
1,0.34815,317.02679,65,-0.39,0.28207,0.09998
