particle,elasticity,weight,frame,x,y,z
1,0.99071,-45404.1625,1,-0.04976,1.14208,0.39823
1,0.99071,-45404.1625,2,-0.25056,1.45849,0.48887
1,0.99071,-45404.1625,3,-0.44802,1.76965,0.56405
1,0.99071,-45404.1625,4,-0.64227,2.07575,0.62404
1,0.99071,-45404.1625,5,-0.83342,2.37696,0.66911
1,0.99071,-45404.1625,6,-1.02158,2.67346,0.69951
1,0.99071,-45404.1625,7,-1.20685,2.9654,0.71547
1,0.99071,-45404.1625,8,-1.38931,3.25293,0.71723
1,0.99071,-45404.1625,9,-1.56905,3.53615,0.70499
1,0.99071,-45404.1625,10,-1.74613,3.8152,0.67895
1,0.99071,-45404.1625,11,-1.92063,4.09018,0.63933
1,0.99071,-45404.1625,12,-2.09261,4.36117,0.58631
1,0.99071,-45404.1625,13,-2.26211,4.62826,0.52008
1,0.99071,-45404.1625,14,-2.42918,4.89154,0.44083
1,0.99071,-45404.1625,15,-2.59387,5.15106,0.34873
1,0.99071,-45404.1625,16,-2.75622,5.40688,0.24397
1,0.99071,-45404.1625,17,-2.91625,5.65906,0.12673
1,0.99071,-45404.1625,18,-3.05436,5.87669,0.14459
1,0.99071,-45404.1625,19,-3.18525,6.08294,0.19016
1,0.99071,-45404.1625,20,-3.31466,6.28687,0.22123
1,0.99071,-45404.1625,21,-3.44263,6.48852,0.23796
1,0.99071,-45404.1625,22,-3.5692,6.68797,0.24051
1,0.99071,-45404.1625,23,-3.6944,6.88525,0.22904
1,0.99071,-45404.1625,24,-3.81825,7.08041,0.20369
1,0.99071,-45404.1625,25,-3.94076,7.27347,0.16463
1,0.99071,-45404.1625,26,-4.06196,7.46446,0.11199
1,0.99071,-45404.1625,27,-4.17199,7.63783,0.11991
1,0.99071,-45404.1625,28,-4.27814,7.80511,0.1348
1,0.99071,-45404.1625,29,-4.3833,7.97082,0.13555
1,0.99071,-45404.1625,30,-4.48749,8.13499,0.12228
1,0.99071,-45404.1625,31,-4.58993,8.29642,0.10093
1,0.99071,-45404.1625,32,-4.68688,8.44918,0.09998
1,0.99071,-45404.1625,33,-4.78098,8.59748,0.09998
1,0.99071,-45404.1625,34,-4.87242,8.74157,0.09998
1,0.99071,-45404.1625,35,-4.96124,8.88152,0.09998
1,0.99071,-45404.1625,36,-5.04746,9.01739,0.09998
1,0.99071,-45404.1625,37,-5.13113,9.14923,0.09998
1,0.99071,-45404.1625,38,-5.21229,9.27712,0.09998
1,0.99071,-45404.1625,39,-5.29096,9.40109,0.09998
1,0.99071,-45404.1625,40,-5.36721,9.52124,0.09998
1,0.99071,-45404.1625,41,-5.44163,9.63851,0.09999
1,0.99071,-45404.1625,42,-5.51449,9.75332,0.09998
1,0.99071,-45404.1625,43,-5.58585,9.86578,0.09998
1,0.99071,-45404.1625,44,-5.65577,9.97596,0.09998
1,0.99071,-45404.1625,45,-5.72431,10.08396,0.09999
1,0.99071,-45404.1625,46,-5.79152,10.18986,0.09998
1,0.99071,-45404.1625,47,-5.85744,10.29374,0.09998
1,0.99071,-45404.1625,48,-5.92212,10.39567,0.09998
1,0.99071,-45404.1625,49,-5.98561,10.49572,0.09998
1,0.99071,-45404.1625,50,-6.04795,10.59395,0.09999
1,0.99071,-45404.1625,51,-6.10918,10.69043,0.09999
1,0.99071,-45404.1625,52,-6.16933,10.78521,0.09998
1,0.99071,-45404.1625,53,-6.22844,10.87836,0.09998
