particle,elasticity,weight,frame,x,y,z
1,0.97519,234.03442,1,0.29564,-0.33341,0.6076
1,0.97519,234.03442,2,0.34171,-0.17424,0.56133
1,0.97519,234.03442,3,0.25887,-0.01129,0.50842
1,0.97519,234.03442,4,0.17678,0.15016,0.44199
1,0.97519,234.03442,5,0.09545,0.31013,0.36217
1,0.97519,234.03442,6,0.00897,0.36142,0.28497
1,0.97519,234.03442,7,-0.0842,0.27875,0.21415
1,0.97519,234.03442,8,-0.1767,0.19668,0.12983
1,0.97519,234.03442,9,-0.25614,0.12084,0.12796
1,0.97519,234.03442,10,-0.32894,0.04828,0.15988
1,0.97519,234.03442,11,-0.38912,-0.02388,0.17928
1,0.97519,234.03442,12,-0.35165,-0.09583,0.19792
1,0.97519,234.03442,13,-0.31436,-0.16745,0.20244
1,0.97519,234.03442,14,-0.27724,-0.23872,0.19291
1,0.97519,234.03442,15,-0.24031,-0.30965,0.16939
1,0.97519,234.03442,16,-0.20355,-0.38024,0.13196
1,0.97519,234.03442,17,-0.16267,-0.37314,0.09952
1,0.97519,234.03442,18,-0.13507,-0.35994,0.11203
1,0.97519,234.03442,19,-0.10756,-0.34678,0.11046
1,0.97519,234.03442,20,-0.08131,-0.33399,0.10045
1,0.97519,234.03442,21,-0.05835,-0.32214,0.09998
1,0.97519,234.03442,22,-0.03559,-0.3104,0.09999
1,0.97519,234.03442,23,-0.01301,-0.29874,0.09998
1,0.97519,234.03442,24,0.00939,-0.28718,0.09998
1,0.97519,234.03442,25,0.03163,-0.2757,0.09998
1,0.97519,234.03442,26,0.05371,-0.26431,0.09998
1,0.97519,234.03442,27,0.07562,-0.253,0.09998
1,0.97519,234.03442,28,0.09737,-0.24178,0.09998
1,0.97519,234.03442,29,0.11896,-0.23064,0.09998
1,0.97519,234.03442,30,0.1404,-0.21957,0.09998
1,0.97519,234.03442,31,0.16169,-0.20859,0.09998
1,0.97519,234.03442,32,0.18282,-0.19768,0.09998
1,0.97519,234.03442,33,0.20382,-0.18685,0.09998
1,0.97519,234.03442,34,0.22466,-0.17609,0.09999
1,0.97519,234.03442,35,0.24537,-0.16541,0.09998
1,0.97519,234.03442,36,0.26594,-0.15479,0.09998
1,0.97519,234.03442,37,0.28637,-0.14425,0.09998
1,0.97519,234.03442,38,0.30666,-0.13377,0.09998
1,0.97519,234.03442,39,0.32683,-0.12337,0.09998
1,0.97519,234.03442,40,0.34686,-0.11303,0.09998
1,0.97519,234.03442,41,0.36677,-0.10276,0.09998
1,0.97519,234.03442,42,0.38655,-0.09255,0.09998
1,0.97519,234.03442,43,0.39001,-0.07981,0.09998
1,0.97519,234.03442,44,0.39001,-0.06679,0.09998
1,0.97519,234.03442,45,0.39001,-0.05386,0.09998
1,0.97519,234.03442,46,0.39,-0.04098,0.09998
1,0.97519,234.03442,47,0.39,-0.02816,0.09998
1,0.97519,234.03442,48,0.39,-0.0154,0.09998
1,0.97519,234.03442,49,0.39,-0.00269,0.09998
1,0.97519,234.03442,50,0.39,0.00995,0.09998
1,0.97519,234.03442,51,0.39,0.02255,0.09998
1,0.97519,234.03442,52,0.39,0.0351,0.09998
1,0.97519,234.03442,53,0.39,0.04759,0.09998
1,0.97519,234.03442,54,0.39,0.06003,0.09998
1,0.97519,234.03442,55,0.39,0.07242,0.09998
1,0.97519,234.03442,56,0.39,0.08475,0.09998
1,0.97519,234.03442,57,0.39,0.09704,0.09998
1,0.97519,234.03442,58,0.39,0.10927,0.09998
1,0.97519,234.03442,59,0.39,0.12145,0.09998
1,0.97519,234.03442,60,0.39,0.13359,0.09998
1,0.97519,234.03442,61,0.39,0.14567,0.09998
1,0.97519,234.03442,62,0.39,0.1577,0.09998
1,0.97519,234.03442,63,0.39,0.16969,0.09998
1,0.97519,234.03442,64,0.39,0.18163,0.09998
1,0.97519,234.03442,65,0.39,0.19351,0.09998
1,0.97519,234.03442,66,0.39,0.20535,0.09998
1,0.97519,234.03442,67,0.39,0.21715,0.09998
1,0.97519,234.03442,68,0.39,0.22889,0.09998
1,0.97519,234.03442,69,0.39,0.2406,0.09998
1,0.97519,234.03442,70,0.39,0.25225,0.09998
1,0.97519,234.03442,71,0.39,0.26386,0.09998
1,0.97519,234.03442,72,0.39,0.27542,0.09998
1,0.97519,234.03442,73,0.39,0.28694,0.09998
1,0.97519,234.03442,74,0.39,0.29841,0.09998
1,0.97519,234.03442,75,0.39,0.30984,0.09998
1,0.97519,234.03442,76,0.39,0.32123,0.09999
1,0.97519,234.03442,77,0.39,0.33257,0.09999
1,0.97519,234.03442,78,0.39,0.34386,0.09999
1,0.97519,234.03442,79,0.39,0.35512,0.09999
1,0.97519,234.03442,80,0.39,0.36633,0.09998
1,0.97519,234.03442,81,0.39,0.3775,0.09998
1,0.97519,234.03442,82,0.39,0.38863,0.09998
1,0.97519,234.03442,83,0.38832,0.39001,0.09998
1,0.97519,234.03442,84,0.38645,0.39001,0.09998
1,0.97519,234.03442,85,0.3846,0.39,0.09998
1,0.97519,234.03442,86,0.38274,0.39,0.09998
1,0.97519,234.03442,87,0.38089,0.39,0.09998
1,0.97519,234.03442,88,0.37905,0.39,0.09998
1,0.97519,234.03442,89,0.37721,0.39,0.09998
1,0.97519,234.03442,90,0.37537,0.39,0.09998
1,0.97519,234.03442,91,0.37354,0.39,0.09998
1,0.97519,234.03442,92,0.37171,0.39,0.09998
1,0.97519,234.03442,93,0.36989,0.39,0.09998
1,0.97519,234.03442,94,0.36807,0.39,0.09998
1,0.97519,234.03442,95,0.36625,0.39,0.09998
1,0.97519,234.03442,96,0.36444,0.39,0.09998
1,0.97519,234.03442,97,0.36263,0.39,0.09998
1,0.97519,234.03442,98,0.36083,0.39,0.09998
1,0.97519,234.03442,99,0.35903,0.39,0.09998
1,0.97519,234.03442,100,0.35724,0.39,0.09998
1,0.97519,234.03442,101,0.35545,0.39,0.09998
1,0.97519,234.03442,102,0.35366,0.39,0.09998
1,0.97519,234.03442,103,0.35188,0.39,0.09998
1,0.97519,234.03442,104,0.3501,0.39,0.09998
1,0.97519,234.03442,105,0.34832,0.39,0.09998
1,0.97519,234.03442,106,0.34655,0.39,0.09998
1,0.97519,234.03442,107,0.34478,0.39,0.09998
1,0.97519,234.03442,108,0.34302,0.39,0.09998
1,0.97519,234.03442,109,0.34126,0.39,0.09998
1,0.97519,234.03442,110,0.3395,0.39,0.09998
1,0.97519,234.03442,111,0.33775,0.39,0.09998
1,0.97519,234.03442,112,0.336,0.39,0.09998
1,0.97519,234.03442,113,0.33426,0.39,0.09998
1,0.97519,234.03442,114,0.33252,0.39,0.09998
1,0.97519,234.03442,115,0.33078,0.39,0.09998
1,0.97519,234.03442,116,0.32905,0.39,0.09998
1,0.97519,234.03442,117,0.32732,0.39,0.09998
1,0.97519,234.03442,118,0.3256,0.39,0.09999
1,0.97519,234.03442,119,0.32388,0.39,0.09998
1,0.97519,234.03442,120,0.32216,0.39,0.09999
2,0.96506,248.92808,1,0.29564,-0.33408,0.6076
2,0.96506,248.92808,2,0.34228,-0.17617,0.56133
2,0.96506,248.92808,3,0.26045,-0.01427,0.50842
2,0.96506,248.92808,4,0.17936,0.14616,0.44198
2,0.96506,248.92808,5,0.09901,0.30512,0.36215
2,0.96506,248.92808,6,0.01346,0.3582,0.28494
2,0.96506,248.92808,7,-0.07884,0.28077,0.21411
2,0.96506,248.92808,8,-0.1705,0.2039,0.12977
2,0.96506,248.92808,9,-0.24929,0.13223,0.12761
2,0.96506,248.92808,10,-0.32152,0.06331,0.15912
2,0.96506,248.92808,11,-0.39335,-0.00522,0.17641
2,0.96506,248.92808,12,-0.35647,-0.07439,0.19503
2,0.96506,248.92808,13,-0.31976,-0.14323,0.19952
2,0.96506,248.92808,14,-0.28322,-0.21176,0.18996
2,0.96506,248.92808,15,-0.24685,-0.27997,0.1664
2,0.96506,248.92808,16,-0.21066,-0.34785,0.12893
2,0.96506,248.92808,17,-0.1776,-0.38171,0.10916
2,0.96506,248.92808,18,-0.14589,-0.34965,0.11878
2,0.96506,248.92808,19,-0.11429,-0.3177,0.11433
2,0.96506,248.92808,20,-0.08322,-0.28709,0.10111
2,0.96506,248.92808,21,-0.05436,-0.26276,0.09999
2,0.96506,248.92808,22,-0.02685,-0.24207,0.09999
2,0.96506,248.92808,23,-0.00058,-0.2245,0.09998
2,0.96506,248.92808,24,0.02525,-0.20766,0.09998
2,0.96506,248.92808,25,0.05091,-0.19094,0.09998
2,0.96506,248.92808,26,0.07638,-0.17434,0.09998
2,0.96506,248.92808,27,0.10168,-0.15785,0.09999
2,0.96506,248.92808,28,0.1268,-0.14148,0.09999
2,0.96506,248.92808,29,0.15175,-0.12522,0.09999
2,0.96506,248.92808,30,0.17654,-0.10907,0.09999
2,0.96506,248.92808,31,0.20115,-0.09303,0.09999
2,0.96506,248.92808,32,0.2256,-0.0771,0.09999
2,0.96506,248.92808,33,0.24988,-0.06127,0.09998
2,0.96506,248.92808,34,0.27401,-0.04555,0.09998
2,0.96506,248.92808,35,0.29797,-0.02993,0.09998
2,0.96506,248.92808,36,0.32178,-0.01441,0.09998
2,0.96506,248.92808,37,0.34544,0.001,0.09998
2,0.96506,248.92808,38,0.36895,0.01631,0.09999
2,0.96506,248.92808,39,0.38922,0.03173,0.10021
2,0.96506,248.92808,40,0.39001,0.04813,0.09998
2,0.96506,248.92808,41,0.39001,0.06444,0.09998
2,0.96506,248.92808,42,0.39,0.08066,0.09998
2,0.96506,248.92808,43,0.39,0.09681,0.09998
2,0.96506,248.92808,44,0.39,0.11289,0.09998
2,0.96506,248.92808,45,0.39,0.12889,0.09998
2,0.96506,248.92808,46,0.39,0.14482,0.09998
2,0.96506,248.92808,47,0.39,0.16068,0.09998
2,0.96506,248.92808,48,0.39,0.17646,0.09998
2,0.96506,248.92808,49,0.39,0.19218,0.09998
2,0.96506,248.92808,50,0.39,0.20782,0.09998
2,0.96506,248.92808,51,0.39,0.2234,0.09998
2,0.96506,248.92808,52,0.39,0.2389,0.09998
2,0.96506,248.92808,53,0.39,0.25434,0.09998
2,0.96506,248.92808,54,0.39,0.26971,0.09998
2,0.96506,248.92808,55,0.39,0.28501,0.09998
2,0.96506,248.92808,56,0.39,0.30025,0.09998
2,0.96506,248.92808,57,0.39,0.31542,0.09998
2,0.96506,248.92808,58,0.39,0.33052,0.09998
2,0.96506,248.92808,59,0.39,0.34556,0.09998
2,0.96506,248.92808,60,0.39,0.36054,0.09998
2,0.96506,248.92808,61,0.39,0.37545,0.09998
2,0.96506,248.92808,62,0.38982,0.38921,0.10002
2,0.96506,248.92808,63,0.38772,0.39001,0.09998
2,0.96506,248.92808,64,0.38559,0.39001,0.09998
2,0.96506,248.92808,65,0.38346,0.39,0.09998
2,0.96506,248.92808,66,0.38134,0.39,0.09998
2,0.96506,248.92808,67,0.37923,0.39,0.09998
2,0.96506,248.92808,68,0.37711,0.39,0.09998
2,0.96506,248.92808,69,0.37501,0.39,0.09998
2,0.96506,248.92808,70,0.37291,0.39,0.09998
2,0.96506,248.92808,71,0.37081,0.39,0.09998
2,0.96506,248.92808,72,0.36872,0.39,0.09998
2,0.96506,248.92808,73,0.36663,0.39,0.09998
2,0.96506,248.92808,74,0.36455,0.39,0.09998
2,0.96506,248.92808,75,0.36247,0.39,0.09998
2,0.96506,248.92808,76,0.3604,0.39,0.09998
2,0.96506,248.92808,77,0.35833,0.39,0.09998
2,0.96506,248.92808,78,0.35627,0.39,0.09998
2,0.96506,248.92808,79,0.35421,0.39,0.09998
2,0.96506,248.92808,80,0.35216,0.39,0.09998
2,0.96506,248.92808,81,0.35011,0.39,0.09998
2,0.96506,248.92808,82,0.34806,0.39,0.09998
2,0.96506,248.92808,83,0.34602,0.39,0.09998
2,0.96506,248.92808,84,0.34399,0.39,0.09998
2,0.96506,248.92808,85,0.34196,0.39,0.09998
2,0.96506,248.92808,86,0.33993,0.39,0.09998
2,0.96506,248.92808,87,0.33791,0.39,0.09998
2,0.96506,248.92808,88,0.33589,0.39,0.09998
2,0.96506,248.92808,89,0.33388,0.39,0.09998
2,0.96506,248.92808,90,0.33187,0.39,0.09998
2,0.96506,248.92808,91,0.32987,0.39,0.09998
2,0.96506,248.92808,92,0.32787,0.39,0.09998
2,0.96506,248.92808,93,0.32588,0.39,0.09998
2,0.96506,248.92808,94,0.32389,0.39,0.09998
2,0.96506,248.92808,95,0.3219,0.39,0.09998
2,0.96506,248.92808,96,0.31992,0.39,0.09998
2,0.96506,248.92808,97,0.31794,0.39,0.09998
2,0.96506,248.92808,98,0.31597,0.39,0.09998
2,0.96506,248.92808,99,0.314,0.39,0.09998
2,0.96506,248.92808,100,0.31204,0.39,0.09998
2,0.96506,248.92808,101,0.31008,0.39,0.09998
2,0.96506,248.92808,102,0.30812,0.39,0.09998
2,0.96506,248.92808,103,0.30617,0.39,0.09998
2,0.96506,248.92808,104,0.30422,0.39,0.09998
2,0.96506,248.92808,105,0.30228,0.39,0.09998
2,0.96506,248.92808,106,0.30034,0.39,0.09998
2,0.96506,248.92808,107,0.29841,0.39,0.09998
2,0.96506,248.92808,108,0.29648,0.39,0.09998
2,0.96506,248.92808,109,0.29456,0.39,0.09998
2,0.96506,248.92808,110,0.29264,0.39,0.09998
2,0.96506,248.92808,111,0.29072,0.39,0.09998
2,0.96506,248.92808,112,0.28881,0.39,0.09998
2,0.96506,248.92808,113,0.2869,0.39,0.09998
2,0.96506,248.92808,114,0.28499,0.38999,0.09998
2,0.96506,248.92808,115,0.28309,0.38999,0.09998
2,0.96506,248.92808,116,0.2812,0.38999,0.09998
2,0.96506,248.92808,117,0.2793,0.38999,0.09998
2,0.96506,248.92808,118,0.27742,0.38999,0.09998
2,0.96506,248.92808,119,0.27553,0.38999,0.09998
2,0.96506,248.92808,120,0.27365,0.38999,0.09998
3,0.96506,260.78883,1,0.29564,-0.33408,0.6076
3,0.96506,260.78883,2,0.34228,-0.17617,0.56133
3,0.96506,260.78883,3,0.26045,-0.01427,0.50842
3,0.96506,260.78883,4,0.17936,0.14616,0.44198
3,0.96506,260.78883,5,0.09901,0.30512,0.36215
3,0.96506,260.78883,6,0.01346,0.3582,0.28494
3,0.96506,260.78883,7,-0.07884,0.28077,0.21411
3,0.96506,260.78883,8,-0.1705,0.2039,0.12977
3,0.96506,260.78883,9,-0.24929,0.13223,0.12761
3,0.96506,260.78883,10,-0.32152,0.06331,0.15912
3,0.96506,260.78883,11,-0.39335,-0.00522,0.17641
3,0.96506,260.78883,12,-0.35647,-0.07439,0.19503
3,0.96506,260.78883,13,-0.31976,-0.14323,0.19952
3,0.96506,260.78883,14,-0.28322,-0.21176,0.18996
3,0.96506,260.78883,15,-0.24685,-0.27997,0.1664
3,0.96506,260.78883,16,-0.21066,-0.34785,0.12893
3,0.96506,260.78883,17,-0.1776,-0.38171,0.10916
3,0.96506,260.78883,18,-0.14589,-0.34965,0.11878
3,0.96506,260.78883,19,-0.11429,-0.3177,0.11433
3,0.96506,260.78883,20,-0.08322,-0.28709,0.10111
3,0.96506,260.78883,21,-0.05436,-0.26276,0.09999
3,0.96506,260.78883,22,-0.02685,-0.24207,0.09999
3,0.96506,260.78883,23,-0.00058,-0.2245,0.09998
3,0.96506,260.78883,24,0.02525,-0.20766,0.09998
3,0.96506,260.78883,25,0.05091,-0.19094,0.09998
3,0.96506,260.78883,26,0.07638,-0.17434,0.09998
3,0.96506,260.78883,27,0.10168,-0.15785,0.09999
3,0.96506,260.78883,28,0.1268,-0.14148,0.09999
