particle,elasticity,weight,frame,x,y,z
1,0.98075,160.8386,1,0.103,-0.34192,0.80478
1,0.98075,160.8386,2,0.05008,-0.15234,0.81095
1,0.98075,160.8386,3,-0.00233,0.03547,0.80305
1,0.98075,160.8386,4,-0.05427,0.22155,0.78122
1,0.98075,160.8386,5,-0.10573,0.40592,0.74559
1,0.98075,160.8386,6,-0.12845,0.30479,0.70411
1,0.98075,160.8386,7,-0.15103,0.20427,0.64885
1,0.98075,160.8386,8,-0.17346,0.10438,0.57991
1,0.98075,160.8386,9,-0.19575,0.00514,0.4974
1,0.98075,160.8386,10,-0.21789,-0.0934,0.40144
1,0.98075,160.8386,11,-0.23986,-0.19125,0.29216
1,0.98075,160.8386,12,-0.26167,-0.28835,0.16969
1,0.98075,160.8386,13,-0.28057,-0.37642,0.12606
1,0.98075,160.8386,14,-0.28819,-0.36215,0.18671
1,0.98075,160.8386,15,-0.29356,-0.32185,0.23405
1,0.98075,160.8386,16,-0.29892,-0.2817,0.26716
1,0.98075,160.8386,17,-0.30426,-0.24169,0.28612
1,0.98075,160.8386,18,-0.30958,-0.2018,0.29097
1,0.98075,160.8386,19,-0.31488,-0.16205,0.28177
1,0.98075,160.8386,20,-0.32017,-0.12241,0.25856
1,0.98075,160.8386,21,-0.32544,-0.08292,0.22138
1,0.98075,160.8386,22,-0.33068,-0.04358,0.17031
1,0.98075,160.8386,23,-0.33591,-0.00441,0.10543
1,0.98075,160.8386,24,-0.34278,0.01186,0.12642
1,0.98075,160.8386,25,-0.34984,0.02525,0.14576
1,0.98075,160.8386,26,-0.35688,0.03862,0.151
1,0.98075,160.8386,27,-0.36391,0.05195,0.14217
1,0.98075,160.8386,28,-0.37092,0.06526,0.11933
1,0.98075,160.8386,29,-0.37789,0.07848,0.10549
1,0.98075,160.8386,30,-0.38481,0.09161,0.10635
1,0.98075,160.8386,31,-0.39001,0.1044,0.10015
1,0.98075,160.8386,32,-0.39001,0.11634,0.09998
1,0.98075,160.8386,33,-0.39,0.12824,0.09998
1,0.98075,160.8386,34,-0.39,0.1401,0.09998
1,0.98075,160.8386,35,-0.39,0.15193,0.09998
1,0.98075,160.8386,36,-0.39,0.16371,0.09998
1,0.98075,160.8386,37,-0.39,0.17545,0.09998
1,0.98075,160.8386,38,-0.39,0.18715,0.09998
1,0.98075,160.8386,39,-0.39,0.19881,0.09998
1,0.98075,160.8386,40,-0.39,0.21043,0.09998
1,0.98075,160.8386,41,-0.39,0.22201,0.09998
1,0.98075,160.8386,42,-0.39,0.23355,0.09998
1,0.98075,160.8386,43,-0.39,0.24505,0.09998
1,0.98075,160.8386,44,-0.39,0.25651,0.09998
1,0.98075,160.8386,45,-0.39,0.26794,0.09998
1,0.98075,160.8386,46,-0.39,0.27933,0.09998
1,0.98075,160.8386,47,-0.39,0.29068,0.09998
1,0.98075,160.8386,48,-0.39,0.30199,0.09998
1,0.98075,160.8386,49,-0.39,0.31326,0.09998
1,0.98075,160.8386,50,-0.39,0.3245,0.09998
1,0.98075,160.8386,51,-0.39,0.3357,0.09998
1,0.98075,160.8386,52,-0.39,0.34686,0.09998
1,0.98075,160.8386,53,-0.39,0.35798,0.09998
1,0.98075,160.8386,54,-0.39,0.36907,0.09998
1,0.98075,160.8386,55,-0.39,0.38012,0.09998
1,0.98075,160.8386,56,-0.38987,0.39001,0.09999
1,0.98075,160.8386,57,-0.38869,0.39001,0.09998
1,0.98075,160.8386,58,-0.38753,0.39001,0.09998
1,0.98075,160.8386,59,-0.38637,0.39,0.09998
1,0.98075,160.8386,60,-0.38521,0.39,0.09998
1,0.98075,160.8386,61,-0.38406,0.39,0.09998
1,0.98075,160.8386,62,-0.3829,0.39,0.09998
1,0.98075,160.8386,63,-0.38175,0.39,0.09998
1,0.98075,160.8386,64,-0.3806,0.39,0.09998
1,0.98075,160.8386,65,-0.37945,0.39,0.09998
1,0.98075,160.8386,66,-0.37831,0.39,0.09998
1,0.98075,160.8386,67,-0.37716,0.39,0.09998
1,0.98075,160.8386,68,-0.37602,0.39,0.09998
1,0.98075,160.8386,69,-0.37488,0.39,0.09998
1,0.98075,160.8386,70,-0.37375,0.39,0.09998
1,0.98075,160.8386,71,-0.37261,0.39,0.09998
1,0.98075,160.8386,72,-0.37148,0.39,0.09998
1,0.98075,160.8386,73,-0.37035,0.39,0.09998
1,0.98075,160.8386,74,-0.36922,0.39,0.09998
1,0.98075,160.8386,75,-0.36809,0.39,0.09998
1,0.98075,160.8386,76,-0.36697,0.39,0.09998
1,0.98075,160.8386,77,-0.36585,0.39,0.09998
1,0.98075,160.8386,78,-0.36473,0.39,0.09998
1,0.98075,160.8386,79,-0.36361,0.39,0.09998
1,0.98075,160.8386,80,-0.36249,0.39,0.09998
1,0.98075,160.8386,81,-0.36138,0.39,0.09998
1,0.98075,160.8386,82,-0.36026,0.39,0.09998
1,0.98075,160.8386,83,-0.35915,0.39,0.09998
1,0.98075,160.8386,84,-0.35805,0.39,0.09998
1,0.98075,160.8386,85,-0.35694,0.39,0.09998
1,0.98075,160.8386,86,-0.35583,0.39,0.09998
1,0.98075,160.8386,87,-0.35473,0.39,0.09998
1,0.98075,160.8386,88,-0.35363,0.39,0.09998
1,0.98075,160.8386,89,-0.35253,0.39,0.09998
1,0.98075,160.8386,90,-0.35144,0.39,0.09998
1,0.98075,160.8386,91,-0.35034,0.39,0.09998
1,0.98075,160.8386,92,-0.34925,0.39,0.09998
1,0.98075,160.8386,93,-0.34816,0.38999,0.09998
1,0.98075,160.8386,94,-0.34707,0.38999,0.09998
1,0.98075,160.8386,95,-0.34599,0.38999,0.09998
1,0.98075,160.8386,96,-0.3449,0.38999,0.09998
1,0.98075,160.8386,97,-0.34382,0.38999,0.09998
1,0.98075,160.8386,98,-0.34274,0.38999,0.09999
1,0.98075,160.8386,99,-0.34166,0.38999,0.09998
1,0.98075,160.8386,100,-0.34058,0.38999,0.09998
1,0.98075,160.8386,101,-0.33951,0.38999,0.09998
1,0.98075,160.8386,102,-0.33844,0.38999,0.09998
1,0.98075,160.8386,103,-0.33737,0.38999,0.09998
1,0.98075,160.8386,104,-0.3363,0.38999,0.09998
1,0.98075,160.8386,105,-0.33523,0.38999,0.09998
1,0.98075,160.8386,106,-0.33416,0.38999,0.09998
1,0.98075,160.8386,107,-0.3331,0.38999,0.09998
1,0.98075,160.8386,108,-0.33204,0.38999,0.09998
1,0.98075,160.8386,109,-0.33098,0.38999,0.09998
1,0.98075,160.8386,110,-0.32992,0.38999,0.09998
1,0.98075,160.8386,111,-0.32887,0.38999,0.09998
1,0.98075,160.8386,112,-0.32781,0.38999,0.09998
1,0.98075,160.8386,113,-0.32676,0.38999,0.09998
1,0.98075,160.8386,114,-0.32571,0.38999,0.09998
1,0.98075,160.8386,115,-0.32467,0.38999,0.09998
1,0.98075,160.8386,116,-0.32362,0.38999,0.09998
1,0.98075,160.8386,117,-0.32258,0.38999,0.09998
1,0.98075,160.8386,118,-0.32153,0.38999,0.09998
1,0.98075,160.8386,119,-0.32049,0.38999,0.09998
1,0.98075,160.8386,120,-0.31945,0.38999,0.09998
2,0.97722,163.56132,1,0.103,-0.34214,0.80478
2,0.97722,163.56132,2,0.05008,-0.15319,0.81095
2,0.97722,163.56132,3,-0.00234,0.03399,0.80305
2,0.97722,163.56132,4,-0.05428,0.21946,0.78122
2,0.97722,163.56132,5,-0.10575,0.40321,0.74559
2,0.97722,163.56132,6,-0.12846,0.30464,0.7041
2,0.97722,163.56132,7,-0.15105,0.20664,0.64884
2,0.97722,163.56132,8,-0.17349,0.10926,0.57989
