particle,elasticity,weight,frame,x,y,z
1,0.99978,195.03417,1,0.21683,-0.35663,0.6453
1,0.99978,195.03417,2,0.18002,-0.28943,0.78913
1,0.99978,195.03417,3,0.14619,-0.17983,0.89147
1,0.99978,195.03417,4,0.12143,-0.06596,0.81995
1,0.99978,195.03417,5,0.09683,0.0471,0.73492
1,0.99978,195.03417,6,0.07242,0.15934,0.6365
1,0.99978,195.03417,7,0.0482,0.27072,0.52481
1,0.99978,195.03417,8,0.02417,0.3812,0.40002
1,0.99978,195.03417,9,0.01277,0.34255,0.27307
1,0.99978,195.03417,10,0.00301,0.28571,0.13437
1,0.99978,195.03417,11,-0.00058,0.21754,0.14328
1,0.99978,195.03417,12,-0.00243,0.14636,0.18392
1,0.99978,195.03417,13,-0.00427,0.07552,0.21034
1,0.99978,195.03417,14,-0.0061,0.00499,0.2226
1,0.99978,195.03417,15,-0.00792,-0.06522,0.22077
1,0.99978,195.03417,16,-0.00973,-0.13514,0.20492
1,0.99978,195.03417,17,-0.01154,-0.20475,0.1751
1,0.99978,195.03417,18,-0.01334,-0.27404,0.13139
1,0.99978,195.03417,19,-0.01509,-0.34149,0.10862
1,0.99978,195.03417,20,-0.01624,-0.38468,0.11917
1,0.99978,195.03417,21,-0.01549,-0.35052,0.12926
1,0.99978,195.03417,22,-0.01474,-0.31646,0.12527
1,0.99978,195.03417,23,-0.014,-0.28251,0.10726
1,0.99978,195.03417,24,-0.01353,-0.25483,0.09999
1,0.99978,195.03417,25,-0.0133,-0.23254,0.09998
1,0.99978,195.03417,26,-0.0132,-0.21341,0.09998
1,0.99978,195.03417,27,-0.01313,-0.19481,0.09999
1,0.99978,195.03417,28,-0.01305,-0.17628,0.09998
1,0.99978,195.03417,29,-0.01298,-0.15784,0.09999
1,0.99978,195.03417,30,-0.0129,-0.13947,0.09998
1,0.99978,195.03417,31,-0.01283,-0.12117,0.09998
1,0.99978,195.03417,32,-0.01276,-0.10295,0.09999
1,0.99978,195.03417,33,-0.01268,-0.08481,0.09998
1,0.99978,195.03417,34,-0.01261,-0.06674,0.09998
1,0.99978,195.03417,35,-0.01254,-0.04874,0.09999
1,0.99978,195.03417,36,-0.01247,-0.03081,0.09999
1,0.99978,195.03417,37,-0.0124,-0.01296,0.09998
1,0.99978,195.03417,38,-0.01232,0.00481,0.09998
1,0.99978,195.03417,39,-0.01225,0.02251,0.09999
1,0.99978,195.03417,40,-0.01218,0.04015,0.09998
1,0.99978,195.03417,41,-0.01211,0.05772,0.09998
1,0.99978,195.03417,42,-0.01204,0.07521,0.09998
1,0.99978,195.03417,43,-0.01197,0.09264,0.09998
1,0.99978,195.03417,44,-0.0119,0.11,0.09998
1,0.99978,195.03417,45,-0.01183,0.12728,0.09998
1,0.99978,195.03417,46,-0.01176,0.1445,0.09998
1,0.99978,195.03417,47,-0.01169,0.16165,0.09998
1,0.99978,195.03417,48,-0.01163,0.17874,0.09998
1,0.99978,195.03417,49,-0.01156,0.19575,0.09998
1,0.99978,195.03417,50,-0.01149,0.2127,0.09998
1,0.99978,195.03417,51,-0.01142,0.22959,0.09998
1,0.99978,195.03417,52,-0.01135,0.2464,0.09998
1,0.99978,195.03417,53,-0.01129,0.26316,0.09998
1,0.99978,195.03417,54,-0.01122,0.27984,0.09998
1,0.99978,195.03417,55,-0.01115,0.29647,0.09998
1,0.99978,195.03417,56,-0.01109,0.31302,0.09998
1,0.99978,195.03417,57,-0.01102,0.32952,0.09998
1,0.99978,195.03417,58,-0.01095,0.34595,0.09998
1,0.99978,195.03417,59,-0.01089,0.36232,0.09998
1,0.99978,195.03417,60,-0.01082,0.37862,0.09998
1,0.99978,195.03417,61,-0.0108,0.38966,0.09999
1,0.99978,195.03417,62,-0.01086,0.39001,0.09999
1,0.99978,195.03417,63,-0.01093,0.39,0.09999
1,0.99978,195.03417,64,-0.01099,0.39,0.09999
1,0.99978,195.03417,65,-0.01106,0.39,0.09998
1,0.99978,195.03417,66,-0.01113,0.39,0.09998
1,0.99978,195.03417,67,-0.0112,0.39,0.09998
1,0.99978,195.03417,68,-0.01126,0.39,0.09998
1,0.99978,195.03417,69,-0.01133,0.39,0.09998
1,0.99978,195.03417,70,-0.0114,0.39,0.09998
1,0.99978,195.03417,71,-0.01146,0.39,0.09998
1,0.99978,195.03417,72,-0.01153,0.39,0.09998
1,0.99978,195.03417,73,-0.0116,0.39,0.09998
1,0.99978,195.03417,74,-0.01166,0.39,0.09998
1,0.99978,195.03417,75,-0.01173,0.39,0.09998
1,0.99978,195.03417,76,-0.0118,0.39,0.09998
1,0.99978,195.03417,77,-0.01186,0.39,0.09998
1,0.99978,195.03417,78,-0.01193,0.39,0.09998
1,0.99978,195.03417,79,-0.01199,0.39,0.09998
1,0.99978,195.03417,80,-0.01206,0.39,0.09998
1,0.99978,195.03417,81,-0.01212,0.39,0.09998
1,0.99978,195.03417,82,-0.01219,0.39,0.09998
1,0.99978,195.03417,83,-0.01226,0.39,0.09998
1,0.99978,195.03417,84,-0.01232,0.39,0.09998
1,0.99978,195.03417,85,-0.01239,0.39,0.09998
1,0.99978,195.03417,86,-0.01245,0.39,0.09998
1,0.99978,195.03417,87,-0.01252,0.39,0.09998
1,0.99978,195.03417,88,-0.01258,0.39,0.09999
1,0.99978,195.03417,89,-0.01265,0.39,0.09998
1,0.99978,195.03417,90,-0.01271,0.39,0.09998
1,0.99978,195.03417,91,-0.01278,0.39,0.09998
1,0.99978,195.03417,92,-0.01284,0.39,0.09998
1,0.99978,195.03417,93,-0.0129,0.39,0.09998
1,0.99978,195.03417,94,-0.01297,0.39,0.09998
1,0.99978,195.03417,95,-0.01303,0.39,0.09998
1,0.99978,195.03417,96,-0.0131,0.39,0.09998
1,0.99978,195.03417,97,-0.01316,0.39,0.09998
1,0.99978,195.03417,98,-0.01323,0.39,0.09998
1,0.99978,195.03417,99,-0.01329,0.39,0.09998
1,0.99978,195.03417,100,-0.01335,0.39,0.09998
1,0.99978,195.03417,101,-0.01342,0.39,0.09998
1,0.99978,195.03417,102,-0.01348,0.39,0.09998
1,0.99978,195.03417,103,-0.01354,0.39,0.09998
1,0.99978,195.03417,104,-0.01361,0.39,0.09999
1,0.99978,195.03417,105,-0.01367,0.39,0.09998
1,0.99978,195.03417,106,-0.01373,0.38999,0.09998
1,0.99978,195.03417,107,-0.0138,0.38999,0.09998
1,0.99978,195.03417,108,-0.01386,0.38999,0.09998
1,0.99978,195.03417,109,-0.01392,0.38999,0.09998
1,0.99978,195.03417,110,-0.01399,0.38999,0.09998
1,0.99978,195.03417,111,-0.01405,0.38999,0.09998
1,0.99978,195.03417,112,-0.01411,0.38999,0.09998
1,0.99978,195.03417,113,-0.01417,0.38999,0.09998
1,0.99978,195.03417,114,-0.01424,0.38999,0.09998
1,0.99978,195.03417,115,-0.0143,0.38999,0.09998
1,0.99978,195.03417,116,-0.01436,0.38999,0.09998
1,0.99978,195.03417,117,-0.01442,0.38999,0.09998
1,0.99978,195.03417,118,-0.01449,0.38999,0.09998
1,0.99978,195.03417,119,-0.01455,0.38999,0.09998
1,0.99978,195.03417,120,-0.01461,0.38999,0.09998
2,0.99978,209.09598,1,0.21683,-0.35663,0.6453
2,0.99978,209.09598,2,0.18002,-0.28943,0.78913
2,0.99978,209.09598,3,0.14619,-0.17983,0.89147
2,0.99978,209.09598,4,0.12143,-0.06596,0.81995
2,0.99978,209.09598,5,0.09683,0.0471,0.73492
2,0.99978,209.09598,6,0.07242,0.15934,0.6365
2,0.99978,209.09598,7,0.0482,0.27072,0.52481
2,0.99978,209.09598,8,0.02417,0.3812,0.40002
2,0.99978,209.09598,9,0.01277,0.34255,0.27307
2,0.99978,209.09598,10,0.00301,0.28571,0.13437
2,0.99978,209.09598,11,-0.00058,0.21754,0.14328
2,0.99978,209.09598,12,-0.00243,0.14636,0.18392
2,0.99978,209.09598,13,-0.00427,0.07552,0.21034
2,0.99978,209.09598,14,-0.0061,0.00499,0.2226
2,0.99978,209.09598,15,-0.00792,-0.06522,0.22077
2,0.99978,209.09598,16,-0.00973,-0.13514,0.20492
2,0.99978,209.09598,17,-0.01154,-0.20475,0.1751
2,0.99978,209.09598,18,-0.01334,-0.27404,0.13139
2,0.99978,209.09598,19,-0.01509,-0.34149,0.10862
2,0.99978,209.09598,20,-0.01624,-0.38468,0.11917
2,0.99978,209.09598,21,-0.01549,-0.35052,0.12926
2,0.99978,209.09598,22,-0.01474,-0.31646,0.12527
2,0.99978,209.09598,23,-0.014,-0.28251,0.10726
2,0.99978,209.09598,24,-0.01353,-0.25483,0.09999
2,0.99978,209.09598,25,-0.0133,-0.23254,0.09998
2,0.99978,209.09598,26,-0.0132,-0.21341,0.09998
2,0.99978,209.09598,27,-0.01313,-0.19481,0.09999
2,0.99978,209.09598,28,-0.01305,-0.17628,0.09998
2,0.99978,209.09598,29,-0.01298,-0.15784,0.09999
2,0.99978,209.09598,30,-0.0129,-0.13947,0.09998
2,0.99978,209.09598,31,-0.01283,-0.12117,0.09998
2,0.99978,209.09598,32,-0.01276,-0.10295,0.09999
2,0.99978,209.09598,33,-0.01268,-0.08481,0.09998
2,0.99978,209.09598,34,-0.01261,-0.06674,0.09998
2,0.99978,209.09598,35,-0.01254,-0.04874,0.09999
2,0.99978,209.09598,36,-0.01247,-0.03081,0.09999
2,0.99978,209.09598,37,-0.0124,-0.01296,0.09998
2,0.99978,209.09598,38,-0.01232,0.00481,0.09998
2,0.99978,209.09598,39,-0.01225,0.02251,0.09999
2,0.99978,209.09598,40,-0.01218,0.04015,0.09998
2,0.99978,209.09598,41,-0.01211,0.05772,0.09998
2,0.99978,209.09598,42,-0.01204,0.07521,0.09998
2,0.99978,209.09598,43,-0.01197,0.09264,0.09998
2,0.99978,209.09598,44,-0.0119,0.11,0.09998
2,0.99978,209.09598,45,-0.01183,0.12728,0.09998
2,0.99978,209.09598,46,-0.01176,0.1445,0.09998
2,0.99978,209.09598,47,-0.01169,0.16165,0.09998
2,0.99978,209.09598,48,-0.01163,0.17874,0.09998
2,0.99978,209.09598,49,-0.01156,0.19575,0.09998
2,0.99978,209.09598,50,-0.01149,0.2127,0.09998
2,0.99978,209.09598,51,-0.01142,0.22959,0.09998
2,0.99978,209.09598,52,-0.01135,0.2464,0.09998
2,0.99978,209.09598,53,-0.01129,0.26316,0.09998
2,0.99978,209.09598,54,-0.01122,0.27984,0.09998
2,0.99978,209.09598,55,-0.01115,0.29647,0.09998
2,0.99978,209.09598,56,-0.01109,0.31302,0.09998
2,0.99978,209.09598,57,-0.01102,0.32952,0.09998
2,0.99978,209.09598,58,-0.01095,0.34595,0.09998
2,0.99978,209.09598,59,-0.01089,0.36232,0.09998
2,0.99978,209.09598,60,-0.01082,0.37862,0.09998
2,0.99978,209.09598,61,-0.0108,0.38966,0.09999
2,0.99978,209.09598,62,-0.01086,0.39001,0.09999
2,0.99978,209.09598,63,-0.01093,0.39,0.09999
