particle,elasticity,weight,frame,x,y,z
1,0.3476,270.92213,1,-0.24641,-0.39937,0.10783
1,0.3476,270.92213,2,-0.38823,-0.33093,0.1435
1,0.3476,270.92213,3,-0.33574,-0.23911,0.17839
1,0.3476,270.92213,4,-0.28355,-0.14782,0.19905
1,0.3476,270.92213,5,-0.23167,-0.05706,0.20556
1,0.3476,270.92213,6,-0.18008,0.03318,0.19801
1,0.3476,270.92213,7,-0.12878,0.12292,0.17648
1,0.3476,270.92213,8,-0.07778,0.21214,0.14104
1,0.3476,270.92213,9,-0.02814,0.29932,0.09918
1,0.3476,270.92213,10,0.01273,0.37399,0.10244
1,0.3476,270.92213,11,0.05757,0.38042,0.09999
1,0.3476,270.92213,12,0.09997,0.36795,0.09998
1,0.3476,270.92213,13,0.13875,0.35604,0.09999
1,0.3476,270.92213,14,0.17395,0.3447,0.09998
1,0.3476,270.92213,15,0.20567,0.33393,0.09998
1,0.3476,270.92213,16,0.2362,0.32341,0.09998
1,0.3476,270.92213,17,0.26647,0.31297,0.09998
1,0.3476,270.92213,18,0.29649,0.30262,0.09998
1,0.3476,270.92213,19,0.32627,0.29236,0.09998
1,0.3476,270.92213,20,0.35579,0.28218,0.09998
1,0.3476,270.92213,21,0.38508,0.27208,0.09998
1,0.3476,270.92213,22,0.39001,0.25812,0.09998
1,0.3476,270.92213,23,0.39001,0.2438,0.09998
1,0.3476,270.92213,24,0.39001,0.22971,0.09998
1,0.3476,270.92213,25,0.39,0.21569,0.09998
1,0.3476,270.92213,26,0.39,0.20174,0.09998
1,0.3476,270.92213,27,0.39,0.18786,0.09998
1,0.3476,270.92213,28,0.39,0.17405,0.09998
1,0.3476,270.92213,29,0.39,0.1603,0.09998
1,0.3476,270.92213,30,0.39,0.14661,0.09998
1,0.3476,270.92213,31,0.39,0.133,0.09998
1,0.3476,270.92213,32,0.39,0.11944,0.09998
1,0.3476,270.92213,33,0.39,0.10595,0.09998
1,0.3476,270.92213,34,0.39,0.09252,0.09998
1,0.3476,270.92213,35,0.39,0.07915,0.09998
1,0.3476,270.92213,36,0.39,0.06585,0.09998
1,0.3476,270.92213,37,0.39,0.0526,0.09998
1,0.3476,270.92213,38,0.39,0.03942,0.09998
1,0.3476,270.92213,39,0.39,0.02629,0.09998
1,0.3476,270.92213,40,0.39,0.01323,0.09998
1,0.3476,270.92213,41,0.39,0.00022,0.09998
1,0.3476,270.92213,42,0.39,-0.01272,0.09998
1,0.3476,270.92213,43,0.39,-0.02562,0.09998
1,0.3476,270.92213,44,0.39,-0.03845,0.09998
1,0.3476,270.92213,45,0.39,-0.05123,0.09998
1,0.3476,270.92213,46,0.39,-0.06396,0.09998
1,0.3476,270.92213,47,0.39,-0.07663,0.09998
1,0.3476,270.92213,48,0.39,-0.08924,0.09998
1,0.3476,270.92213,49,0.39,-0.1018,0.09998
1,0.3476,270.92213,50,0.39,-0.11431,0.09998
1,0.3476,270.92213,51,0.39,-0.12677,0.09998
1,0.3476,270.92213,52,0.39,-0.13917,0.09998
1,0.3476,270.92213,53,0.39,-0.15152,0.09998
1,0.3476,270.92213,54,0.39,-0.16382,0.09998
1,0.3476,270.92213,55,0.39,-0.17606,0.09998
1,0.3476,270.92213,56,0.39,-0.18826,0.09998
1,0.3476,270.92213,57,0.39,-0.20041,0.09998
1,0.3476,270.92213,58,0.39,-0.2125,0.09998
1,0.3476,270.92213,59,0.39,-0.22455,0.09998
1,0.3476,270.92213,60,0.39,-0.23655,0.09998
1,0.3476,270.92213,61,0.39,-0.24849,0.09998
1,0.3476,270.92213,62,0.39,-0.26039,0.09998
1,0.3476,270.92213,63,0.39,-0.27225,0.09998
1,0.3476,270.92213,64,0.39,-0.28405,0.09998
1,0.3476,270.92213,65,0.39,-0.29581,0.09998
1,0.3476,270.92213,66,0.39,-0.30752,0.09998
1,0.3476,270.92213,67,0.39,-0.31919,0.09998
1,0.3476,270.92213,68,0.39,-0.33081,0.09998
1,0.3476,270.92213,69,0.39,-0.34238,0.09998
1,0.3476,270.92213,70,0.39,-0.35391,0.09998
1,0.3476,270.92213,71,0.39,-0.36539,0.09998
1,0.3476,270.92213,72,0.38999,-0.37683,0.09998
1,0.3476,270.92213,73,0.38999,-0.38823,0.09998
1,0.3476,270.92213,74,0.38834,-0.39001,0.09998
1,0.3476,270.92213,75,0.38646,-0.39001,0.09998
1,0.3476,270.92213,76,0.38459,-0.39,0.09998
1,0.3476,270.92213,77,0.38272,-0.39,0.09998
1,0.3476,270.92213,78,0.38085,-0.39,0.09998
1,0.3476,270.92213,79,0.37899,-0.39,0.09998
1,0.3476,270.92213,80,0.37713,-0.39,0.09998
1,0.3476,270.92213,81,0.37528,-0.39,0.09998
1,0.3476,270.92213,82,0.37343,-0.39,0.09998
1,0.3476,270.92213,83,0.37159,-0.39,0.09998
1,0.3476,270.92213,84,0.36975,-0.39,0.09998
1,0.3476,270.92213,85,0.36791,-0.39,0.09998
1,0.3476,270.92213,86,0.36608,-0.39,0.09998
1,0.3476,270.92213,87,0.36426,-0.39,0.09998
1,0.3476,270.92213,88,0.36243,-0.39,0.09998
1,0.3476,270.92213,89,0.36062,-0.39,0.09998
1,0.3476,270.92213,90,0.3588,-0.39,0.09998
1,0.3476,270.92213,91,0.35699,-0.39,0.09998
1,0.3476,270.92213,92,0.35519,-0.39,0.09998
1,0.3476,270.92213,93,0.35339,-0.39,0.09998
1,0.3476,270.92213,94,0.35159,-0.39,0.09998
1,0.3476,270.92213,95,0.3498,-0.39,0.09998
1,0.3476,270.92213,96,0.34801,-0.39,0.09998
1,0.3476,270.92213,97,0.34622,-0.39,0.09998
1,0.3476,270.92213,98,0.34444,-0.39,0.09998
1,0.3476,270.92213,99,0.34266,-0.39,0.09998
1,0.3476,270.92213,100,0.34089,-0.39,0.09998
1,0.3476,270.92213,101,0.33912,-0.39,0.09998
1,0.3476,270.92213,102,0.33736,-0.39,0.09998
1,0.3476,270.92213,103,0.3356,-0.39,0.09998
1,0.3476,270.92213,104,0.33384,-0.39,0.09998
1,0.3476,270.92213,105,0.33209,-0.39,0.09998
1,0.3476,270.92213,106,0.33034,-0.39,0.09998
1,0.3476,270.92213,107,0.3286,-0.39,0.09998
1,0.3476,270.92213,108,0.32686,-0.39,0.09998
1,0.3476,270.92213,109,0.32512,-0.39,0.09998
1,0.3476,270.92213,110,0.32339,-0.39,0.09998
1,0.3476,270.92213,111,0.32166,-0.39,0.09998
1,0.3476,270.92213,112,0.31994,-0.39,0.09998
1,0.3476,270.92213,113,0.31821,-0.39,0.09998
