particle,elasticity,weight,frame,x,y,z
1,0.58492,323.46625,1,-0.31045,-0.04398,0.14016
1,0.58492,323.46625,2,-0.35341,-0.02718,0.16868
1,0.58492,323.46625,3,-0.27928,-0.0138,0.26638
1,0.58492,323.46625,4,-0.20562,-0.00051,0.34945
1,0.58492,323.46625,5,-0.13238,0.0127,0.41802
1,0.58492,323.46625,6,-0.05953,0.02584,0.47219
1,0.58492,323.46625,7,0.01294,0.03892,0.51205
1,0.58492,323.46625,8,0.08508,0.05194,0.5377
1,0.58492,323.46625,9,0.15689,0.0649,0.54919
1,0.58492,323.46625,10,0.22838,0.0778,0.5466
1,0.58492,323.46625,11,0.29956,0.09064,0.52998
1,0.58492,323.46625,12,0.37042,0.10343,0.49941
1,0.58492,323.46625,13,0.37832,0.11206,0.44895
1,0.58492,323.46625,14,0.35494,0.11862,0.38168
1,0.58492,323.46625,15,0.33167,0.12515,0.30069
1,0.58492,323.46625,16,0.30851,0.13164,0.20608
1,0.58492,323.46625,17,0.28549,0.13809,0.09797
1,0.58492,323.46625,18,0.25575,0.14553,0.12692
1,0.58492,323.46625,19,0.22609,0.15295,0.14174
1,0.58492,323.46625,20,0.19652,0.16034,0.14246
1,0.58492,323.46625,21,0.16704,0.16771,0.12915
1,0.58492,323.46625,22,0.13764,0.17507,0.10183
1,0.58492,323.46625,23,0.1088,0.18228,0.09998
1,0.58492,323.46625,24,0.08012,0.18945,0.09998
1,0.58492,323.46625,25,0.05162,0.19658,0.09998
1,0.58492,323.46625,26,0.02327,0.20367,0.09998
1,0.58492,323.46625,27,-0.0049,0.21071,0.09998
1,0.58492,323.46625,28,-0.03292,0.21772,0.09998
1,0.58492,323.46625,29,-0.06079,0.22469,0.09998
1,0.58492,323.46625,30,-0.08849,0.23162,0.09998
1,0.58492,323.46625,31,-0.11604,0.23851,0.09998
1,0.58492,323.46625,32,-0.14344,0.24536,0.09998
1,0.58492,323.46625,33,-0.17069,0.25217,0.09998
1,0.58492,323.46625,34,-0.19778,0.25895,0.09998
1,0.58492,323.46625,35,-0.22473,0.26569,0.09998
1,0.58492,323.46625,36,-0.25153,0.27239,0.09998
1,0.58492,323.46625,37,-0.27818,0.27905,0.09998
1,0.58492,323.46625,38,-0.30468,0.28568,0.09998
1,0.58492,323.46625,39,-0.33104,0.29228,0.09998
1,0.58492,323.46625,40,-0.35726,0.29883,0.09998
1,0.58492,323.46625,41,-0.38334,0.30535,0.09999
1,0.58492,323.46625,42,-0.38946,0.31004,0.09999
1,0.58492,323.46625,43,-0.39001,0.31445,0.09998
1,0.58492,323.46625,44,-0.39001,0.31882,0.09998
1,0.58492,323.46625,45,-0.39,0.32318,0.09998
1,0.58492,323.46625,46,-0.39,0.32752,0.09998
1,0.58492,323.46625,47,-0.39,0.33186,0.09998
1,0.58492,323.46625,48,-0.39,0.33619,0.09998
1,0.58492,323.46625,49,-0.39,0.34051,0.09998
1,0.58492,323.46625,50,-0.39,0.34483,0.09998
1,0.58492,323.46625,51,-0.39,0.34913,0.09998
1,0.58492,323.46625,52,-0.39,0.35342,0.09998
1,0.58492,323.46625,53,-0.39,0.3577,0.09998
1,0.58492,323.46625,54,-0.39,0.36197,0.09998
1,0.58492,323.46625,55,-0.39,0.36624,0.09998
1,0.58492,323.46625,56,-0.39,0.37049,0.09998
1,0.58492,323.46625,57,-0.39,0.37473,0.09998
1,0.58492,323.46625,58,-0.39,0.37897,0.09998
1,0.58492,323.46625,59,-0.39,0.3832,0.09998
1,0.58492,323.46625,60,-0.39,0.38741,0.09998
1,0.58492,323.46625,61,-0.38979,0.39001,0.09998
1,0.58492,323.46625,62,-0.38924,0.39001,0.09998
1,0.58492,323.46625,63,-0.38868,0.39,0.09998
1,0.58492,323.46625,64,-0.38813,0.39,0.09998
1,0.58492,323.46625,65,-0.38758,0.39,0.09998
1,0.58492,323.46625,66,-0.38703,0.39,0.09998
1,0.58492,323.46625,67,-0.38648,0.39,0.09998
1,0.58492,323.46625,68,-0.38593,0.39,0.09998
1,0.58492,323.46625,69,-0.38538,0.39,0.09998
1,0.58492,323.46625,70,-0.38484,0.39,0.09998
1,0.58492,323.46625,71,-0.38429,0.39,0.09998
1,0.58492,323.46625,72,-0.38375,0.39,0.09998
1,0.58492,323.46625,73,-0.3832,0.39,0.09998
1,0.58492,323.46625,74,-0.38266,0.39,0.09998
1,0.58492,323.46625,75,-0.38212,0.39,0.09998
1,0.58492,323.46625,76,-0.38158,0.39,0.09998
1,0.58492,323.46625,77,-0.38104,0.39,0.09998
1,0.58492,323.46625,78,-0.3805,0.39,0.09998
1,0.58492,323.46625,79,-0.37996,0.39,0.09998
1,0.58492,323.46625,80,-0.37942,0.39,0.09998
1,0.58492,323.46625,81,-0.37888,0.39,0.09998
1,0.58492,323.46625,82,-0.37835,0.39,0.09998
1,0.58492,323.46625,83,-0.37781,0.39,0.09998
1,0.58492,323.46625,84,-0.37728,0.39,0.09998
1,0.58492,323.46625,85,-0.37675,0.39,0.09998
1,0.58492,323.46625,86,-0.37621,0.39,0.09998
1,0.58492,323.46625,87,-0.37568,0.39,0.09998
1,0.58492,323.46625,88,-0.37515,0.39,0.09998
1,0.58492,323.46625,89,-0.37462,0.39,0.09998
1,0.58492,323.46625,90,-0.37409,0.39,0.09998
1,0.58492,323.46625,91,-0.37356,0.39,0.09998
1,0.58492,323.46625,92,-0.37304,0.39,0.09998
1,0.58492,323.46625,93,-0.37251,0.39,0.09998
1,0.58492,323.46625,94,-0.37198,0.39,0.09998
1,0.58492,323.46625,95,-0.37146,0.39,0.09998
1,0.58492,323.46625,96,-0.37094,0.39,0.09998
1,0.58492,323.46625,97,-0.37041,0.39,0.09998
1,0.58492,323.46625,98,-0.36989,0.39,0.09998
1,0.58492,323.46625,99,-0.36937,0.39,0.09998
1,0.58492,323.46625,100,-0.36885,0.39,0.09998
1,0.58492,323.46625,101,-0.36833,0.39,0.09998
1,0.58492,323.46625,102,-0.36781,0.39,0.09998
1,0.58492,323.46625,103,-0.36729,0.39,0.09998
1,0.58492,323.46625,104,-0.36677,0.39,0.09998
1,0.58492,323.46625,105,-0.36626,0.39,0.09998
1,0.58492,323.46625,106,-0.36574,0.39,0.09998
1,0.58492,323.46625,107,-0.36523,0.39,0.09998
1,0.58492,323.46625,108,-0.36471,0.39,0.09998
1,0.58492,323.46625,109,-0.3642,0.39,0.09998
1,0.58492,323.46625,110,-0.36369,0.39,0.09998
1,0.58492,323.46625,111,-0.36318,0.39,0.09998
1,0.58492,323.46625,112,-0.36267,0.39,0.09998
1,0.58492,323.46625,113,-0.36216,0.39,0.09998
1,0.58492,323.46625,114,-0.36165,0.39,0.09998
1,0.58492,323.46625,115,-0.36114,0.39,0.09998
1,0.58492,323.46625,116,-0.36063,0.39,0.09998
1,0.58492,323.46625,117,-0.36013,0.39,0.09998
1,0.58492,323.46625,118,-0.35962,0.39,0.09998
1,0.58492,323.46625,119,-0.35912,0.39,0.09998
1,0.58492,323.46625,120,-0.35861,0.39,0.09998
2,0.56322,320.59491,1,-0.31045,-0.04398,0.14016
2,0.56322,320.59491,2,-0.35493,-0.02714,0.16682
2,0.56322,320.59491,3,-0.28297,-0.01373,0.26221
2,0.56322,320.59491,4,-0.21143,-0.00039,0.34299
2,0.56322,320.59491,5,-0.14031,0.01286,0.40928
2,0.56322,320.59491,6,-0.06955,0.02605,0.4612
2,0.56322,320.59491,7,0.00084,0.03918,0.49883
2,0.56322,320.59491,8,0.07093,0.05224,0.52225
2,0.56322,320.59491,9,0.1407,0.06525,0.53153
2,0.56322,320.59491,10,0.21017,0.0782,0.52674
2,0.56322,320.59491,11,0.27933,0.0911,0.50794
2,0.56322,320.59491,12,0.34819,0.10393,0.47518
2,0.56322,320.59491,13,0.38655,0.11466,0.42637
2,0.56322,320.59491,14,0.36453,0.12125,0.35938
2,0.56322,320.59491,15,0.34261,0.1278,0.27866
2,0.56322,320.59491,16,0.32079,0.13433,0.18433
2,0.56322,320.59491,17,0.29724,0.14104,0.1052
2,0.56322,320.59491,18,0.26724,0.14848,0.1127
2,0.56322,320.59491,19,0.23733,0.15591,0.10612
2,0.56322,320.59491,20,0.20768,0.16327,0.09999
2,0.56322,320.59491,21,0.17827,0.17056,0.09998
2,0.56322,320.59491,22,0.14904,0.17782,0.09998
2,0.56322,320.59491,23,0.11998,0.18503,0.09998
2,0.56322,320.59491,24,0.09109,0.19221,0.09998
2,0.56322,320.59491,25,0.06236,0.19934,0.09998
2,0.56322,320.59491,26,0.0338,0.20643,0.09998
2,0.56322,320.59491,27,0.0054,0.21347,0.09998
2,0.56322,320.59491,28,-0.02282,0.22048,0.09998
2,0.56322,320.59491,29,-0.0509,0.22745,0.09999
2,0.56322,320.59491,30,-0.07881,0.23438,0.09998
2,0.56322,320.59491,31,-0.10657,0.24127,0.09999
2,0.56322,320.59491,32,-0.13417,0.24812,0.09999
2,0.56322,320.59491,33,-0.16162,0.25494,0.09999
2,0.56322,320.59491,34,-0.18891,0.26171,0.09999
2,0.56322,320.59491,35,-0.21606,0.26845,0.09999
2,0.56322,320.59491,36,-0.24305,0.27515,0.09999
2,0.56322,320.59491,37,-0.2699,0.28181,0.09999
2,0.56322,320.59491,38,-0.2966,0.28844,0.09999
2,0.56322,320.59491,39,-0.32315,0.29503,0.09999
2,0.56322,320.59491,40,-0.34956,0.30159,0.09999
2,0.56322,320.59491,41,-0.37583,0.30811,0.09998
2,0.56322,320.59491,42,-0.39001,0.31355,0.10018
2,0.56322,320.59491,43,-0.39001,0.31801,0.09998
2,0.56322,320.59491,44,-0.39001,0.3225,0.09998
2,0.56322,320.59491,45,-0.39,0.32698,0.09998
2,0.56322,320.59491,46,-0.39,0.33146,0.09998
2,0.56322,320.59491,47,-0.39,0.33592,0.09998
2,0.56322,320.59491,48,-0.39,0.34038,0.09998
2,0.56322,320.59491,49,-0.39,0.34482,0.09998
2,0.56322,320.59491,50,-0.39,0.34926,0.09998
2,0.56322,320.59491,51,-0.39,0.35368,0.09998
2,0.56322,320.59491,52,-0.39,0.35809,0.09998
2,0.56322,320.59491,53,-0.39,0.3625,0.09998
2,0.56322,320.59491,54,-0.39,0.3669,0.09998
2,0.56322,320.59491,55,-0.39,0.37128,0.09998
2,0.56322,320.59491,56,-0.39,0.37566,0.09998
2,0.56322,320.59491,57,-0.39,0.38002,0.09998
2,0.56322,320.59491,58,-0.39,0.38438,0.09998
2,0.56322,320.59491,59,-0.39,0.38873,0.09998
2,0.56322,320.59491,60,-0.38966,0.39001,0.09998
2,0.56322,320.59491,61,-0.38918,0.39001,0.09998
2,0.56322,320.59491,62,-0.3887,0.39,0.09998
2,0.56322,320.59491,63,-0.38822,0.39,0.09998
2,0.56322,320.59491,64,-0.38774,0.39,0.09998
2,0.56322,320.59491,65,-0.38726,0.39,0.09998
2,0.56322,320.59491,66,-0.38678,0.39,0.09998
2,0.56322,320.59491,67,-0.3863,0.39,0.09998
2,0.56322,320.59491,68,-0.38583,0.39,0.09998
2,0.56322,320.59491,69,-0.38535,0.39,0.09998
2,0.56322,320.59491,70,-0.38488,0.39,0.09998
2,0.56322,320.59491,71,-0.38441,0.39,0.09998
2,0.56322,320.59491,72,-0.38393,0.39,0.09998
2,0.56322,320.59491,73,-0.38346,0.39,0.09998
2,0.56322,320.59491,74,-0.38299,0.39,0.09998
2,0.56322,320.59491,75,-0.38252,0.39,0.09998
2,0.56322,320.59491,76,-0.38205,0.39,0.09998
2,0.56322,320.59491,77,-0.38158,0.39,0.09998
2,0.56322,320.59491,78,-0.38111,0.39,0.09998
2,0.56322,320.59491,79,-0.38064,0.39,0.09998
2,0.56322,320.59491,80,-0.38018,0.39,0.09998
2,0.56322,320.59491,81,-0.37971,0.39,0.09998
2,0.56322,320.59491,82,-0.37924,0.39,0.09998
2,0.56322,320.59491,83,-0.37878,0.39,0.09998
2,0.56322,320.59491,84,-0.37832,0.39,0.09998
2,0.56322,320.59491,85,-0.37785,0.39,0.09998
2,0.56322,320.59491,86,-0.37739,0.39,0.09998
2,0.56322,320.59491,87,-0.37693,0.39,0.09998
2,0.56322,320.59491,88,-0.37647,0.39,0.09998
2,0.56322,320.59491,89,-0.37601,0.39,0.09998
2,0.56322,320.59491,90,-0.37555,0.39,0.09998
2,0.56322,320.59491,91,-0.37509,0.39,0.09998
2,0.56322,320.59491,92,-0.37463,0.39,0.09998
2,0.56322,320.59491,93,-0.37417,0.39,0.09998
2,0.56322,320.59491,94,-0.37372,0.39,0.09998
2,0.56322,320.59491,95,-0.37326,0.39,0.09998
2,0.56322,320.59491,96,-0.37281,0.39,0.09998
2,0.56322,320.59491,97,-0.37235,0.39,0.09998
2,0.56322,320.59491,98,-0.3719,0.39,0.09998
2,0.56322,320.59491,99,-0.37145,0.39,0.09998
2,0.56322,320.59491,100,-0.37099,0.39,0.09998
2,0.56322,320.59491,101,-0.37054,0.39,0.09998
2,0.56322,320.59491,102,-0.37009,0.39,0.09998
2,0.56322,320.59491,103,-0.36964,0.39,0.09998
2,0.56322,320.59491,104,-0.36919,0.39,0.09999
2,0.56322,320.59491,105,-0.36874,0.39,0.09999
2,0.56322,320.59491,106,-0.3683,0.39,0.09999
2,0.56322,320.59491,107,-0.36785,0.38999,0.09999
2,0.56322,320.59491,108,-0.3674,0.38999,0.09999
2,0.56322,320.59491,109,-0.36696,0.38999,0.09998
2,0.56322,320.59491,110,-0.36651,0.38999,0.09998
2,0.56322,320.59491,111,-0.36607,0.38999,0.09998
2,0.56322,320.59491,112,-0.36563,0.38999,0.09998
2,0.56322,320.59491,113,-0.36518,0.38999,0.09998
2,0.56322,320.59491,114,-0.36474,0.38999,0.09998
2,0.56322,320.59491,115,-0.3643,0.38999,0.09998
2,0.56322,320.59491,116,-0.36386,0.38999,0.09998
2,0.56322,320.59491,117,-0.36342,0.38999,0.09998
2,0.56322,320.59491,118,-0.36298,0.38999,0.09998
2,0.56322,320.59491,119,-0.36254,0.38999,0.09998
2,0.56322,320.59491,120,-0.3621,0.38999,0.09998
3,0.61694,334.14018,1,-0.31045,-0.04398,0.14016
3,0.61694,334.14018,2,-0.35118,-0.02722,0.17141
3,0.61694,334.14018,3,-0.2739,-0.01391,0.27254
3,0.61694,334.14018,4,-0.19712,-0.00068,0.35899
3,0.61694,334.14018,5,-0.12079,0.01246,0.43091
3,0.61694,334.14018,6,-0.04488,0.02554,0.48839
3,0.61694,334.14018,7,0.03062,0.03855,0.53155
3,0.61694,334.14018,8,0.10576,0.0515,0.56046
3,0.61694,334.14018,9,0.18055,0.06438,0.57521
3,0.61694,334.14018,10,0.255,0.07721,0.57585
3,0.61694,334.14018,11,0.32912,0.08998,0.56246
3,0.61694,334.14018,12,0.39181,0.10201,0.53371
3,0.61694,334.14018,13,0.36577,0.10854,0.48004
3,0.61694,334.14018,14,0.33983,0.11505,0.41255
3,0.61694,334.14018,15,0.31401,0.12153,0.33134
3,0.61694,334.14018,16,0.28833,0.12798,0.23652
3,0.61694,334.14018,17,0.26279,0.13439,0.12821
3,0.61694,334.14018,18,0.23384,0.1416,0.11079
3,0.61694,334.14018,19,0.20396,0.14902,0.10916
3,0.61694,334.14018,20,0.17427,0.1564,0.09999
3,0.61694,334.14018,21,0.14485,0.1637,0.09999
3,0.61694,334.14018,22,0.11561,0.17097,0.09999
3,0.61694,334.14018,23,0.08654,0.17819,0.09998
3,0.61694,334.14018,24,0.05764,0.18537,0.09998
3,0.61694,334.14018,25,0.0289,0.19251,0.09998
3,0.61694,334.14018,26,0.00033,0.19961,0.09998
3,0.61694,334.14018,27,-0.02806,0.20666,0.09998
3,0.61694,334.14018,28,-0.05631,0.21368,0.09998
3,0.61694,334.14018,29,-0.08439,0.22066,0.09998
3,0.61694,334.14018,30,-0.11232,0.22759,0.09998
3,0.61694,334.14018,31,-0.14008,0.23449,0.09998
3,0.61694,334.14018,32,-0.16769,0.24135,0.09998
3,0.61694,334.14018,33,-0.19515,0.24817,0.09998
3,0.61694,334.14018,34,-0.22245,0.25496,0.09998
3,0.61694,334.14018,35,-0.24961,0.2617,0.09998
3,0.61694,334.14018,36,-0.27661,0.26841,0.09998
3,0.61694,334.14018,37,-0.30346,0.27508,0.09998
3,0.61694,334.14018,38,-0.33017,0.28172,0.09998
3,0.61694,334.14018,39,-0.35673,0.28832,0.09998
3,0.61694,334.14018,40,-0.38315,0.29488,0.09998
3,0.61694,334.14018,41,-0.38976,0.29963,0.09999
3,0.61694,334.14018,42,-0.39001,0.30406,0.09998
3,0.61694,334.14018,43,-0.39001,0.30848,0.09998
3,0.61694,334.14018,44,-0.39,0.3129,0.09998
3,0.61694,334.14018,45,-0.39,0.3173,0.09998
3,0.61694,334.14018,46,-0.39,0.3217,0.09998
3,0.61694,334.14018,47,-0.39,0.32608,0.09998
3,0.61694,334.14018,48,-0.39,0.33046,0.09998
3,0.61694,334.14018,49,-0.39,0.33482,0.09998
3,0.61694,334.14018,50,-0.39,0.33918,0.09998
3,0.61694,334.14018,51,-0.39,0.34352,0.09998
3,0.61694,334.14018,52,-0.39,0.34786,0.09998
3,0.61694,334.14018,53,-0.39,0.35219,0.09998
3,0.61694,334.14018,54,-0.39,0.35651,0.09998
3,0.61694,334.14018,55,-0.39,0.36081,0.09998
3,0.61694,334.14018,56,-0.39,0.36511,0.09998
3,0.61694,334.14018,57,-0.39,0.3694,0.09998
