particle,elasticity,weight,frame,x,y,z
1,0.34615,304.31398,1,0.37494,0.00138,0.31768
1,0.34615,304.31398,2,0.35542,-0.0661,0.24972
1,0.34615,304.31398,3,0.30155,-0.13032,0.17083
1,0.34615,304.31398,4,0.24791,-0.1901,0.10342
1,0.34615,304.31398,5,0.19414,-0.23546,0.10969
1,0.34615,304.31398,6,0.14061,-0.28062,0.1019
1,0.34615,304.31398,7,0.08847,-0.32459,0.09998
1,0.34615,304.31398,8,0.03712,-0.36791,0.09998
1,0.34615,304.31398,9,-0.01351,-0.39001,0.10256
1,0.34615,304.31398,10,-0.06372,-0.39001,0.09998
1,0.34615,304.31398,11,-0.11299,-0.39001,0.09998
1,0.34615,304.31398,12,-0.16158,-0.39001,0.09998
1,0.34615,304.31398,13,-0.20965,-0.39,0.09998
1,0.34615,304.31398,14,-0.25723,-0.39,0.09998
1,0.34615,304.31398,15,-0.30432,-0.39,0.09998
1,0.34615,304.31398,16,-0.35094,-0.39,0.09998
1,0.34615,304.31398,17,-0.38962,-0.38879,0.10089
1,0.34615,304.31398,18,-0.39001,-0.38157,0.09998
1,0.34615,304.31398,19,-0.39001,-0.37481,0.09998
1,0.34615,304.31398,20,-0.39001,-0.36839,0.09998
1,0.34615,304.31398,21,-0.39001,-0.36206,0.09998
1,0.34615,304.31398,22,-0.39,-0.35577,0.09998
1,0.34615,304.31398,23,-0.39,-0.34949,0.09998
1,0.34615,304.31398,24,-0.39,-0.34324,0.09998
1,0.34615,304.31398,25,-0.39,-0.33701,0.09998
1,0.34615,304.31398,26,-0.39,-0.33081,0.09998
1,0.34615,304.31398,27,-0.39,-0.32463,0.09998
1,0.34615,304.31398,28,-0.39,-0.31847,0.09998
1,0.34615,304.31398,29,-0.39,-0.31234,0.09998
1,0.34615,304.31398,30,-0.39,-0.30622,0.09998
1,0.34615,304.31398,31,-0.39,-0.30013,0.09998
1,0.34615,304.31398,32,-0.39,-0.29406,0.09998
1,0.34615,304.31398,33,-0.39,-0.28801,0.09998
1,0.34615,304.31398,34,-0.39,-0.28199,0.09998
1,0.34615,304.31398,35,-0.39,-0.27599,0.09998
1,0.34615,304.31398,36,-0.39,-0.27,0.09998
1,0.34615,304.31398,37,-0.39,-0.26404,0.09998
1,0.34615,304.31398,38,-0.39,-0.2581,0.09998
1,0.34615,304.31398,39,-0.39,-0.25218,0.09998
1,0.34615,304.31398,40,-0.39,-0.24628,0.09998
1,0.34615,304.31398,41,-0.39,-0.2404,0.09998
1,0.34615,304.31398,42,-0.39,-0.23455,0.09998
1,0.34615,304.31398,43,-0.39,-0.22871,0.09998
1,0.34615,304.31398,44,-0.39,-0.22289,0.09998
1,0.34615,304.31398,45,-0.39,-0.21709,0.09998
1,0.34615,304.31398,46,-0.39,-0.21132,0.09998
1,0.34615,304.31398,47,-0.39,-0.20556,0.09998
1,0.34615,304.31398,48,-0.39,-0.19982,0.09998
1,0.34615,304.31398,49,-0.39,-0.1941,0.09998
1,0.34615,304.31398,50,-0.39,-0.1884,0.09998
1,0.34615,304.31398,51,-0.39,-0.18272,0.09998
