particle,elasticity,weight,frame,x,y,z
1,0.00269,347.78654,1,-0.17823,-0.37902,0.64763
1,0.00269,347.78654,2,-0.22751,-0.39206,0.77974
1,0.00269,347.78654,3,-0.27497,-0.38744,0.8928
1,0.00269,347.78654,4,-0.30885,-0.35969,0.8844
1,0.00269,347.78654,5,-0.34263,-0.33204,0.862
1,0.00269,347.78654,6,-0.37628,-0.30449,0.82563
1,0.00269,347.78654,7,-0.39001,-0.27678,0.77874
1,0.00269,347.78654,8,-0.39001,-0.24902,0.72015
1,0.00269,347.78654,9,-0.39001,-0.22138,0.64778
1,0.00269,347.78654,10,-0.39001,-0.19387,0.56172
1,0.00269,347.78654,11,-0.39001,-0.16651,0.4621
1,0.00269,347.78654,12,-0.39001,-0.13931,0.34903
1,0.00269,347.78654,13,-0.39001,-0.11228,0.22267
1,0.00269,347.78654,14,-0.38881,-0.087,0.09937
1,0.00269,347.78654,15,-0.37809,-0.07433,0.0997
1,0.00269,347.78654,16,-0.36742,-0.06172,0.09985
1,0.00269,347.78654,17,-0.35681,-0.04917,0.09992
1,0.00269,347.78654,18,-0.34625,-0.03669,0.09995
1,0.00269,347.78654,19,-0.33574,-0.02428,0.09997
1,0.00269,347.78654,20,-0.32529,-0.01192,0.09998
1,0.00269,347.78654,21,-0.3149,0.00036,0.09998
1,0.00269,347.78654,22,-0.30455,0.01259,0.09998
1,0.00269,347.78654,23,-0.29426,0.02475,0.09998
1,0.00269,347.78654,24,-0.28401,0.03686,0.09998
1,0.00269,347.78654,25,-0.27382,0.04891,0.09998
1,0.00269,347.78654,26,-0.26368,0.0609,0.09998
1,0.00269,347.78654,27,-0.25358,0.07283,0.09998
1,0.00269,347.78654,28,-0.24354,0.0847,0.09998
1,0.00269,347.78654,29,-0.23354,0.09652,0.09998
1,0.00269,347.78654,30,-0.22359,0.10828,0.09998
1,0.00269,347.78654,31,-0.21369,0.11998,0.09998
1,0.00269,347.78654,32,-0.20383,0.13163,0.09998
1,0.00269,347.78654,33,-0.19403,0.14323,0.09998
1,0.00269,347.78654,34,-0.18426,0.15477,0.09998
1,0.00269,347.78654,35,-0.17455,0.16625,0.09998
1,0.00269,347.78654,36,-0.16487,0.17769,0.09998
1,0.00269,347.78654,37,-0.15524,0.18907,0.09998
1,0.00269,347.78654,38,-0.14566,0.2004,0.09998
1,0.00269,347.78654,39,-0.13612,0.21167,0.09998
1,0.00269,347.78654,40,-0.12662,0.2229,0.09998
1,0.00269,347.78654,41,-0.11717,0.23408,0.09998
1,0.00269,347.78654,42,-0.10776,0.2452,0.09998
1,0.00269,347.78654,43,-0.09839,0.25628,0.09998
1,0.00269,347.78654,44,-0.08906,0.26731,0.09998
1,0.00269,347.78654,45,-0.07977,0.27828,0.09998
1,0.00269,347.78654,46,-0.07052,0.28921,0.09998
1,0.00269,347.78654,47,-0.06132,0.3001,0.09998
1,0.00269,347.78654,48,-0.05215,0.31093,0.09998
1,0.00269,347.78654,49,-0.04302,0.32172,0.09998
1,0.00269,347.78654,50,-0.03394,0.33246,0.09998
1,0.00269,347.78654,51,-0.02489,0.34315,0.09998
1,0.00269,347.78654,52,-0.01588,0.3538,0.09998
1,0.00269,347.78654,53,-0.00691,0.36441,0.09998
1,0.00269,347.78654,54,0.00202,0.37497,0.09998
1,0.00269,347.78654,55,0.01091,0.38548,0.09999
1,0.00269,347.78654,56,0.02039,0.39001,0.09998
1,0.00269,347.78654,57,0.03027,0.39001,0.09998
1,0.00269,347.78654,58,0.04011,0.39,0.09998
1,0.00269,347.78654,59,0.04992,0.39,0.09998
1,0.00269,347.78654,60,0.05969,0.39,0.09998
1,0.00269,347.78654,61,0.06943,0.39,0.09998
1,0.00269,347.78654,62,0.07914,0.39,0.09998
1,0.00269,347.78654,63,0.08881,0.39,0.09998
1,0.00269,347.78654,64,0.09845,0.39,0.09998
1,0.00269,347.78654,65,0.10806,0.39,0.09998
1,0.00269,347.78654,66,0.11764,0.39,0.09998
1,0.00269,347.78654,67,0.12718,0.39,0.09998
1,0.00269,347.78654,68,0.13669,0.39,0.09998
1,0.00269,347.78654,69,0.14617,0.39,0.09998
1,0.00269,347.78654,70,0.15562,0.39,0.09998
1,0.00269,347.78654,71,0.16503,0.39,0.09998
1,0.00269,347.78654,72,0.17442,0.39,0.09998
1,0.00269,347.78654,73,0.18377,0.39,0.09998
1,0.00269,347.78654,74,0.19309,0.39,0.09998
1,0.00269,347.78654,75,0.20238,0.39,0.09998
1,0.00269,347.78654,76,0.21164,0.39,0.09998
1,0.00269,347.78654,77,0.22088,0.39,0.09998
1,0.00269,347.78654,78,0.23008,0.39,0.09998
1,0.00269,347.78654,79,0.23925,0.39,0.09998
1,0.00269,347.78654,80,0.24839,0.39,0.09998
1,0.00269,347.78654,81,0.2575,0.39,0.09998
1,0.00269,347.78654,82,0.26658,0.39,0.09998
1,0.00269,347.78654,83,0.27563,0.39,0.09998
1,0.00269,347.78654,84,0.28465,0.39,0.09998
1,0.00269,347.78654,85,0.29365,0.39,0.09998
1,0.00269,347.78654,86,0.30261,0.39,0.09998
1,0.00269,347.78654,87,0.31155,0.39,0.09998
1,0.00269,347.78654,88,0.32046,0.39,0.09998
1,0.00269,347.78654,89,0.32933,0.39,0.09998
1,0.00269,347.78654,90,0.33819,0.39,0.09998
1,0.00269,347.78654,91,0.34701,0.39,0.09998
1,0.00269,347.78654,92,0.3558,0.39,0.09998
1,0.00269,347.78654,93,0.36457,0.39,0.09998
1,0.00269,347.78654,94,0.37331,0.39,0.09998
1,0.00269,347.78654,95,0.38202,0.39,0.09999
1,0.00269,347.78654,96,0.39,0.38988,0.09998
1,0.00269,347.78654,97,0.39001,0.38858,0.09998
1,0.00269,347.78654,98,0.39001,0.3873,0.09998
1,0.00269,347.78654,99,0.39,0.38603,0.09998
1,0.00269,347.78654,100,0.39,0.38476,0.09998
1,0.00269,347.78654,101,0.39,0.38349,0.09998
1,0.00269,347.78654,102,0.39,0.38222,0.09998
1,0.00269,347.78654,103,0.39,0.38096,0.09998
1,0.00269,347.78654,104,0.39,0.37969,0.09998
1,0.00269,347.78654,105,0.39,0.37844,0.09998
1,0.00269,347.78654,106,0.39,0.37718,0.09998
1,0.00269,347.78654,107,0.39,0.37592,0.09998
1,0.00269,347.78654,108,0.39,0.37467,0.09998
1,0.00269,347.78654,109,0.39,0.37342,0.09998
1,0.00269,347.78654,110,0.39,0.37218,0.09998
1,0.00269,347.78654,111,0.39,0.37093,0.09998
1,0.00269,347.78654,112,0.39,0.36969,0.09998
1,0.00269,347.78654,113,0.39,0.36845,0.09998
1,0.00269,347.78654,114,0.39,0.36722,0.09998
1,0.00269,347.78654,115,0.39,0.36598,0.09998
1,0.00269,347.78654,116,0.39,0.36475,0.09998
1,0.00269,347.78654,117,0.39,0.36352,0.09998
1,0.00269,347.78654,118,0.39,0.36229,0.09998
1,0.00269,347.78654,119,0.39,0.36107,0.09998
1,0.00269,347.78654,120,0.39,0.35985,0.09998
2,0.02921,334.6459,1,-0.17823,-0.37902,0.64763
2,0.02921,334.6459,2,-0.22735,-0.39024,0.77931
2,0.02921,334.6459,3,-0.27464,-0.3836,0.8919
2,0.02921,334.6459,4,-0.30825,-0.35384,0.88277
2,0.02921,334.6459,5,-0.34174,-0.32418,0.85963
2,0.02921,334.6459,6,-0.37511,-0.29463,0.82254
2,0.02921,334.6459,7,-0.39001,-0.26523,0.77474
2,0.02921,334.6459,8,-0.39001,-0.23598,0.71567
2,0.02921,334.6459,9,-0.39001,-0.20685,0.64282
2,0.02921,334.6459,10,-0.39001,-0.17786,0.5563
2,0.02921,334.6459,11,-0.39001,-0.14903,0.45622
2,0.02921,334.6459,12,-0.39001,-0.12037,0.34269
2,0.02921,334.6459,13,-0.39001,-0.09189,0.21588
2,0.02921,334.6459,14,-0.38879,-0.06523,0.09298
2,0.02921,334.6459,15,-0.37792,-0.05173,0.09675
2,0.02921,334.6459,16,-0.3671,-0.03831,0.09846
2,0.02921,334.6459,17,-0.35635,-0.02495,0.09926
2,0.02921,334.6459,18,-0.34565,-0.01167,0.09964
2,0.02921,334.6459,19,-0.335,0.00154,0.09982
2,0.02921,334.6459,20,-0.32442,0.01468,0.09991
2,0.02921,334.6459,21,-0.31388,0.02776,0.09995
2,0.02921,334.6459,22,-0.3034,0.04077,0.09997
2,0.02921,334.6459,23,-0.29298,0.05371,0.09998
2,0.02921,334.6459,24,-0.28261,0.06659,0.09998
2,0.02921,334.6459,25,-0.27229,0.0794,0.09998
2,0.02921,334.6459,26,-0.26202,0.09214,0.09998
2,0.02921,334.6459,27,-0.25181,0.10483,0.09998
2,0.02921,334.6459,28,-0.24164,0.11745,0.09998
2,0.02921,334.6459,29,-0.23153,0.13,0.09998
2,0.02921,334.6459,30,-0.22147,0.1425,0.09998
2,0.02921,334.6459,31,-0.21145,0.15493,0.09998
2,0.02921,334.6459,32,-0.20148,0.16731,0.09998
2,0.02921,334.6459,33,-0.19157,0.17962,0.09998
2,0.02921,334.6459,34,-0.18169,0.19188,0.09998
2,0.02921,334.6459,35,-0.17187,0.20407,0.09998
2,0.02921,334.6459,36,-0.16209,0.21621,0.09998
2,0.02921,334.6459,37,-0.15236,0.22829,0.09998
2,0.02921,334.6459,38,-0.14268,0.24032,0.09998
2,0.02921,334.6459,39,-0.13304,0.25229,0.09998
2,0.02921,334.6459,40,-0.12344,0.2642,0.09998
2,0.02921,334.6459,41,-0.11389,0.27606,0.09998
2,0.02921,334.6459,42,-0.10438,0.28786,0.09998
2,0.02921,334.6459,43,-0.09492,0.29961,0.09998
2,0.02921,334.6459,44,-0.0855,0.31131,0.09998
2,0.02921,334.6459,45,-0.07612,0.32295,0.09998
2,0.02921,334.6459,46,-0.06678,0.33454,0.09998
2,0.02921,334.6459,47,-0.05749,0.34608,0.09998
2,0.02921,334.6459,48,-0.04824,0.35757,0.09998
2,0.02921,334.6459,49,-0.03903,0.369,0.09998
2,0.02921,334.6459,50,-0.02986,0.38039,0.09998
2,0.02921,334.6459,51,-0.02052,0.39001,0.09999
2,0.02921,334.6459,52,-0.01024,0.39001,0.09998
2,0.02921,334.6459,53,-1.0e-5,0.39001,0.09998
2,0.02921,334.6459,54,0.01018,0.39,0.09998
2,0.02921,334.6459,55,0.02034,0.39,0.09998
2,0.02921,334.6459,56,0.03046,0.39,0.09998
2,0.02921,334.6459,57,0.04055,0.39,0.09998
2,0.02921,334.6459,58,0.0506,0.39,0.09998
2,0.02921,334.6459,59,0.06062,0.39,0.09998
2,0.02921,334.6459,60,0.0706,0.39,0.09998
2,0.02921,334.6459,61,0.08055,0.39,0.09998
2,0.02921,334.6459,62,0.09046,0.39,0.09998
2,0.02921,334.6459,63,0.10034,0.39,0.09998
2,0.02921,334.6459,64,0.11018,0.39,0.09998
2,0.02921,334.6459,65,0.11999,0.39,0.09998
2,0.02921,334.6459,66,0.12977,0.39,0.09998
2,0.02921,334.6459,67,0.13951,0.39,0.09998
2,0.02921,334.6459,68,0.14922,0.39,0.09998
2,0.02921,334.6459,69,0.1589,0.39,0.09998
2,0.02921,334.6459,70,0.16855,0.39,0.09998
2,0.02921,334.6459,71,0.17816,0.39,0.09998
2,0.02921,334.6459,72,0.18774,0.39,0.09998
2,0.02921,334.6459,73,0.19728,0.39,0.09998
2,0.02921,334.6459,74,0.2068,0.39,0.09998
2,0.02921,334.6459,75,0.21628,0.39,0.09998
2,0.02921,334.6459,76,0.22573,0.39,0.09998
2,0.02921,334.6459,77,0.23515,0.39,0.09998
2,0.02921,334.6459,78,0.24454,0.39,0.09998
2,0.02921,334.6459,79,0.2539,0.39,0.09998
