particle,elasticity,weight,frame,x,y,z
1,0.48201,70.54783,1,-0.07845,0.37255,0.10914
1,0.48201,70.54783,2,0.0417,0.26889,0.15245
1,0.48201,70.54783,3,0.1609,0.16606,0.1814
1,0.48201,70.54783,4,0.27916,0.06404,0.19611
1,0.48201,70.54783,5,0.39652,-0.03719,0.19669
1,0.48201,70.54783,6,0.36375,-0.13269,0.19945
1,0.48201,70.54783,7,0.33116,-0.22766,0.18817
1,0.48201,70.54783,8,0.29875,-0.3221,0.16293
1,0.48201,70.54783,9,0.26332,-0.38934,0.12506
1,0.48201,70.54783,10,0.22299,-0.36183,0.10275
1,0.48201,70.54783,11,0.19089,-0.33282,0.10005
1,0.48201,70.54783,12,0.16043,-0.30394,0.09998
1,0.48201,70.54783,13,0.13026,-0.27534,0.09998
1,0.48201,70.54783,14,0.10037,-0.24701,0.09999
1,0.48201,70.54783,15,0.07076,-0.21894,0.09999
1,0.48201,70.54783,16,0.04142,-0.19112,0.09999
1,0.48201,70.54783,17,0.01234,-0.16356,0.09999
1,0.48201,70.54783,18,-0.01647,-0.13624,0.09999
1,0.48201,70.54783,19,-0.04503,-0.10917,0.09999
1,0.48201,70.54783,20,-0.07335,-0.08233,0.09999
1,0.48201,70.54783,21,-0.10142,-0.05571,0.09999
1,0.48201,70.54783,22,-0.12925,-0.02933,0.09999
1,0.48201,70.54783,23,-0.15686,-0.00317,0.09999
1,0.48201,70.54783,24,-0.18423,0.02277,0.09998
1,0.48201,70.54783,25,-0.21137,0.0485,0.09999
1,0.48201,70.54783,26,-0.2383,0.07403,0.09999
1,0.48201,70.54783,27,-0.26501,0.09934,0.09998
1,0.48201,70.54783,28,-0.2915,0.12446,0.09998
1,0.48201,70.54783,29,-0.31779,0.14938,0.09998
1,0.48201,70.54783,30,-0.34387,0.1741,0.09998
1,0.48201,70.54783,31,-0.36975,0.19863,0.09998
1,0.48201,70.54783,32,-0.38952,0.22316,0.10062
1,0.48201,70.54783,33,-0.39001,0.24807,0.09998
1,0.48201,70.54783,34,-0.39001,0.27277,0.09998
1,0.48201,70.54783,35,-0.39,0.29731,0.09998
1,0.48201,70.54783,36,-0.39,0.3217,0.09998
1,0.48201,70.54783,37,-0.39,0.34595,0.09998
1,0.48201,70.54783,38,-0.39,0.37005,0.09998
1,0.48201,70.54783,39,-0.38934,0.39001,0.10021
1,0.48201,70.54783,40,-0.38566,0.39001,0.09998
1,0.48201,70.54783,41,-0.38223,0.39001,0.09998
1,0.48201,70.54783,42,-0.37883,0.39001,0.09998
1,0.48201,70.54783,43,-0.37544,0.39,0.09998
1,0.48201,70.54783,44,-0.37206,0.39,0.09998
1,0.48201,70.54783,45,-0.36868,0.39,0.09998
1,0.48201,70.54783,46,-0.36532,0.39,0.09998
1,0.48201,70.54783,47,-0.36197,0.39,0.09998
1,0.48201,70.54783,48,-0.35862,0.39,0.09998
1,0.48201,70.54783,49,-0.35529,0.39,0.09998
1,0.48201,70.54783,50,-0.35196,0.39,0.09998
1,0.48201,70.54783,51,-0.34865,0.39,0.09998
1,0.48201,70.54783,52,-0.34534,0.39,0.09998
1,0.48201,70.54783,53,-0.34204,0.39,0.09998
1,0.48201,70.54783,54,-0.33876,0.39,0.09998
1,0.48201,70.54783,55,-0.33548,0.39,0.09998
1,0.48201,70.54783,56,-0.33221,0.39,0.09998
1,0.48201,70.54783,57,-0.32895,0.39,0.09998
1,0.48201,70.54783,58,-0.32569,0.39,0.09998
1,0.48201,70.54783,59,-0.32245,0.39,0.09998
1,0.48201,70.54783,60,-0.31922,0.39,0.09998
1,0.48201,70.54783,61,-0.31599,0.39,0.09998
1,0.48201,70.54783,62,-0.31278,0.39,0.09998
1,0.48201,70.54783,63,-0.30957,0.39,0.09998
1,0.48201,70.54783,64,-0.30637,0.39,0.09998
1,0.48201,70.54783,65,-0.30318,0.39,0.09998
1,0.48201,70.54783,66,-0.3,0.39,0.09998
1,0.48201,70.54783,67,-0.29682,0.39,0.09998
1,0.48201,70.54783,68,-0.29366,0.39,0.09998
1,0.48201,70.54783,69,-0.2905,0.39,0.09998
1,0.48201,70.54783,70,-0.28736,0.39,0.09998
1,0.48201,70.54783,71,-0.28422,0.39,0.09998
1,0.48201,70.54783,72,-0.28109,0.39,0.09998
1,0.48201,70.54783,73,-0.27796,0.39,0.09998
1,0.48201,70.54783,74,-0.27485,0.39,0.09998
1,0.48201,70.54783,75,-0.27174,0.38999,0.09998
1,0.48201,70.54783,76,-0.26864,0.38999,0.09998
1,0.48201,70.54783,77,-0.26556,0.38999,0.09999
1,0.48201,70.54783,78,-0.26247,0.38999,0.09999
1,0.48201,70.54783,79,-0.2594,0.38999,0.09999
1,0.48201,70.54783,80,-0.25634,0.38999,0.09998
1,0.48201,70.54783,81,-0.25328,0.38999,0.09998
1,0.48201,70.54783,82,-0.25023,0.38999,0.09998
1,0.48201,70.54783,83,-0.24719,0.38999,0.09999
1,0.48201,70.54783,84,-0.24416,0.38999,0.09998
1,0.48201,70.54783,85,-0.24113,0.38999,0.09998
1,0.48201,70.54783,86,-0.23811,0.38999,0.09998
1,0.48201,70.54783,87,-0.2351,0.38999,0.09998
1,0.48201,70.54783,88,-0.2321,0.38999,0.09998
1,0.48201,70.54783,89,-0.22911,0.38999,0.09998
1,0.48201,70.54783,90,-0.22612,0.38999,0.09998
1,0.48201,70.54783,91,-0.22314,0.38999,0.09998
1,0.48201,70.54783,92,-0.22017,0.38999,0.09998
1,0.48201,70.54783,93,-0.21721,0.38999,0.09998
1,0.48201,70.54783,94,-0.21425,0.38999,0.09998
1,0.48201,70.54783,95,-0.2113,0.38999,0.09998
1,0.48201,70.54783,96,-0.20836,0.38999,0.09998
1,0.48201,70.54783,97,-0.20543,0.38999,0.09998
1,0.48201,70.54783,98,-0.2025,0.38999,0.09999
1,0.48201,70.54783,99,-0.19958,0.38999,0.09999
1,0.48201,70.54783,100,-0.19667,0.38999,0.09999
1,0.48201,70.54783,101,-0.19377,0.38999,0.09998
1,0.48201,70.54783,102,-0.19087,0.38999,0.09998
1,0.48201,70.54783,103,-0.18798,0.38999,0.09998
1,0.48201,70.54783,104,-0.1851,0.38999,0.09998
1,0.48201,70.54783,105,-0.18223,0.38999,0.09998
1,0.48201,70.54783,106,-0.17936,0.38999,0.09998
1,0.48201,70.54783,107,-0.1765,0.38999,0.09998
1,0.48201,70.54783,108,-0.17365,0.38999,0.09998
1,0.48201,70.54783,109,-0.1708,0.38999,0.09998
1,0.48201,70.54783,110,-0.16796,0.38999,0.09998
1,0.48201,70.54783,111,-0.16513,0.38998,0.09998
1,0.48201,70.54783,112,-0.1623,0.38998,0.09998
1,0.48201,70.54783,113,-0.15949,0.38998,0.09998
1,0.48201,70.54783,114,-0.15667,0.38998,0.09998
1,0.48201,70.54783,115,-0.15387,0.38998,0.09998
1,0.48201,70.54783,116,-0.15107,0.38998,0.09998
1,0.48201,70.54783,117,-0.14828,0.38998,0.09998
1,0.48201,70.54783,118,-0.1455,0.38998,0.09999
1,0.48201,70.54783,119,-0.14272,0.38998,0.09998
1,0.48201,70.54783,120,-0.13995,0.38998,0.09998
2,0.59785,114.56021,1,-0.07781,0.36246,0.11614
2,0.59785,114.56021,2,0.04292,0.24884,0.16636
2,0.59785,114.56021,3,0.16265,0.13616,0.20215
2,0.59785,114.56021,4,0.28141,0.0244,0.22364
2,0.59785,114.56021,5,0.39922,-0.08646,0.23095
2,0.59785,114.56021,6,0.35763,-0.18857,0.23833
2,0.59785,114.56021,7,0.31629,-0.29008,0.23165
2,0.59785,114.56021,8,0.27519,-0.39099,0.21097
2,0.59785,114.56021,9,0.22025,-0.36028,0.17705
2,0.59785,114.56021,10,0.16555,-0.32969,0.12923
2,0.59785,114.56021,11,0.11945,-0.29982,0.1051
2,0.59785,114.56021,12,0.08392,-0.27077,0.11379
2,0.59785,114.56021,13,0.0485,-0.24181,0.10841
2,0.59785,114.56021,14,0.01363,-0.21329,0.09999
2,0.59785,114.56021,15,-0.02061,-0.18528,0.09999
2,0.59785,114.56021,16,-0.05452,-0.15755,0.09998
2,0.59785,114.56021,17,-0.08809,-0.1301,0.09998
2,0.59785,114.56021,18,-0.12134,-0.10291,0.09998
2,0.59785,114.56021,19,-0.15427,-0.07598,0.09998
2,0.59785,114.56021,20,-0.18689,-0.04931,0.09998
2,0.59785,114.56021,21,-0.2192,-0.02288,0.09998
2,0.59785,114.56021,22,-0.25122,0.0033,0.09998
2,0.59785,114.56021,23,-0.28295,0.02924,0.09998
2,0.59785,114.56021,24,-0.3144,0.05496,0.09999
2,0.59785,114.56021,25,-0.34557,0.08045,0.09998
2,0.59785,114.56021,26,-0.37646,0.10571,0.09998
2,0.59785,114.56021,27,-0.39001,0.13194,0.10047
2,0.59785,114.56021,28,-0.39001,0.15865,0.09999
2,0.59785,114.56021,29,-0.39001,0.18508,0.09998
2,0.59785,114.56021,30,-0.39,0.21134,0.09998
2,0.59785,114.56021,31,-0.39,0.23742,0.09998
2,0.59785,114.56021,32,-0.39,0.26334,0.09998
2,0.59785,114.56021,33,-0.39,0.28909,0.09998
2,0.59785,114.56021,34,-0.39,0.31468,0.09998
2,0.59785,114.56021,35,-0.39,0.3401,0.09998
2,0.59785,114.56021,36,-0.39,0.36537,0.09998
2,0.59785,114.56021,37,-0.38978,0.38917,0.10006
2,0.59785,114.56021,38,-0.38601,0.39001,0.09998
2,0.59785,114.56021,39,-0.38241,0.39001,0.09998
2,0.59785,114.56021,40,-0.37885,0.39001,0.09998
2,0.59785,114.56021,41,-0.37531,0.39,0.09998
2,0.59785,114.56021,42,-0.37177,0.39,0.09998
2,0.59785,114.56021,43,-0.36825,0.39,0.09998
2,0.59785,114.56021,44,-0.36473,0.39,0.09998
2,0.59785,114.56021,45,-0.36122,0.39,0.09998
2,0.59785,114.56021,46,-0.35773,0.39,0.09998
2,0.59785,114.56021,47,-0.35424,0.39,0.09998
2,0.59785,114.56021,48,-0.35077,0.39,0.09998
2,0.59785,114.56021,49,-0.3473,0.39,0.09998
2,0.59785,114.56021,50,-0.34385,0.39,0.09998
2,0.59785,114.56021,51,-0.3404,0.39,0.09998
2,0.59785,114.56021,52,-0.33697,0.39,0.09998
2,0.59785,114.56021,53,-0.33354,0.39,0.09998
2,0.59785,114.56021,54,-0.33012,0.39,0.09998
2,0.59785,114.56021,55,-0.32672,0.39,0.09998
2,0.59785,114.56021,56,-0.32332,0.39,0.09998
2,0.59785,114.56021,57,-0.31993,0.39,0.09998
2,0.59785,114.56021,58,-0.31656,0.39,0.09998
2,0.59785,114.56021,59,-0.31319,0.39,0.09998
2,0.59785,114.56021,60,-0.30983,0.39,0.09998
2,0.59785,114.56021,61,-0.30648,0.39,0.09998
2,0.59785,114.56021,62,-0.30314,0.39,0.09998
2,0.59785,114.56021,63,-0.29981,0.39,0.09998
2,0.59785,114.56021,64,-0.29648,0.39,0.09998
2,0.59785,114.56021,65,-0.29317,0.39,0.09998
2,0.59785,114.56021,66,-0.28987,0.39,0.09998
2,0.59785,114.56021,67,-0.28657,0.39,0.09998
