particle,elasticity,weight,frame,x,y,z
1,0.33008,-26400.17785,1,-0.10577,0.94814,0.52478
1,0.33008,-26400.17785,2,-0.28549,1.13161,0.7507
1,0.33008,-26400.17785,3,-0.46255,1.31235,0.95929
1,0.33008,-26400.17785,4,-0.63708,1.49052,1.15093
1,0.33008,-26400.17785,5,-0.8092,1.66623,1.32596
1,0.33008,-26400.17785,6,-0.97903,1.8396,1.48468
1,0.33008,-26400.17785,7,-1.14669,2.01076,1.62737
1,0.33008,-26400.17785,8,-1.31227,2.17978,1.75432
1,0.33008,-26400.17785,9,-1.47586,2.34679,1.86575
1,0.33008,-26400.17785,10,-1.63755,2.51184,1.9619
1,0.33008,-26400.17785,11,-1.7974,2.67503,2.04296
1,0.33008,-26400.17785,12,-1.9555,2.83642,2.10914
1,0.33008,-26400.17785,13,-2.1119,2.99608,2.16061
1,0.33008,-26400.17785,14,-2.26664,3.15405,2.19754
1,0.33008,-26400.17785,15,-2.41979,3.31039,2.22009
1,0.33008,-26400.17785,16,-2.57138,3.46514,2.22841
1,0.33008,-26400.17785,17,-2.72144,3.61832,2.22265
1,0.33008,-26400.17785,18,-2.86999,3.76998,2.20294
1,0.33008,-26400.17785,19,-3.01707,3.92012,2.16944
1,0.33008,-26400.17785,20,-3.16267,4.06876,2.12226
1,0.33008,-26400.17785,21,-3.30682,4.21591,2.06156
1,0.33008,-26400.17785,22,-3.44952,4.36158,1.98747
1,0.33008,-26400.17785,23,-3.59076,4.50577,1.90014
1,0.33008,-26400.17785,24,-3.73055,4.64847,1.79971
1,0.33008,-26400.17785,25,-3.86887,4.78967,1.68634
1,0.33008,-26400.17785,26,-4.00572,4.92937,1.56018
1,0.33008,-26400.17785,27,-4.14108,5.06756,1.42139
1,0.33008,-26400.17785,28,-4.27495,5.20421,1.27015
1,0.33008,-26400.17785,29,-4.4073,5.33932,1.10662
1,0.33008,-26400.17785,30,-4.53812,5.47287,0.931
1,0.33008,-26400.17785,31,-4.6674,5.60484,0.74346
1,0.33008,-26400.17785,32,-4.79511,5.73522,0.54421
1,0.33008,-26400.17785,33,-4.92125,5.86398,0.33343
1,0.33008,-26400.17785,34,-5.04579,5.99112,0.11134
