particle,elasticity,weight,frame,x,y,z
1,0.25151,290.69302,1,-0.38169,0.28173,0.60497
1,0.25151,290.69302,2,-0.3221,0.39191,0.65231
1,0.25151,290.69302,3,-0.25054,0.37677,0.67412
1,0.25151,290.69302,4,-0.1793,0.36169,0.6818
1,0.25151,290.69302,5,-0.10838,0.34667,0.67541
1,0.25151,290.69302,6,-0.03777,0.33173,0.65501
1,0.25151,290.69302,7,0.03251,0.31685,0.62068
1,0.25151,290.69302,8,0.10246,0.30204,0.57247
1,0.25151,290.69302,9,0.17205,0.28731,0.51048
1,0.25151,290.69302,10,0.24127,0.27266,0.4348
1,0.25151,290.69302,11,0.31008,0.25809,0.34554
1,0.25151,290.69302,12,0.37847,0.24361,0.2428
1,0.25151,290.69302,13,0.38495,0.22235,0.14044
1,0.25151,290.69302,14,0.3628,0.20592,0.10149
1,0.25151,290.69302,15,0.33186,0.19489,0.10694
1,0.25151,290.69302,16,0.30108,0.18391,0.10017
1,0.25151,290.69302,17,0.27072,0.17308,0.09999
1,0.25151,290.69302,18,0.24057,0.16233,0.09998
1,0.25151,290.69302,19,0.21064,0.15165,0.09998
1,0.25151,290.69302,20,0.18091,0.14105,0.09998
1,0.25151,290.69302,21,0.15139,0.13052,0.09998
1,0.25151,290.69302,22,0.12208,0.12006,0.09998
1,0.25151,290.69302,23,0.09296,0.10967,0.09998
1,0.25151,290.69302,24,0.06404,0.09936,0.09998
1,0.25151,290.69302,25,0.03531,0.08911,0.09998
1,0.25151,290.69302,26,0.00678,0.07893,0.09998
1,0.25151,290.69302,27,-0.02156,0.06882,0.09998
1,0.25151,290.69302,28,-0.04972,0.05878,0.09998
1,0.25151,290.69302,29,-0.07769,0.0488,0.09998
1,0.25151,290.69302,30,-0.10549,0.03889,0.09998
1,0.25151,290.69302,31,-0.13311,0.02904,0.09998
1,0.25151,290.69302,32,-0.16055,0.01925,0.09998
1,0.25151,290.69302,33,-0.18781,0.00952,0.09998
1,0.25151,290.69302,34,-0.21491,-0.00013,0.09999
1,0.25151,290.69302,35,-0.24183,-0.00973,0.09999
1,0.25151,290.69302,36,-0.26859,-0.01928,0.09999
1,0.25151,290.69302,37,-0.29518,-0.02876,0.09998
1,0.25151,290.69302,38,-0.32161,-0.03819,0.09998
1,0.25151,290.69302,39,-0.34788,-0.04756,0.09998
1,0.25151,290.69302,40,-0.37398,-0.05687,0.09998
