particle,elasticity,weight,frame,x,y,z
1,0.00128,116.51799,1,0.20118,0.40757,0.29308
1,0.00128,116.51799,2,0.19117,0.3624,0.32596
1,0.00128,116.51799,3,0.18119,0.31739,0.34468
1,0.00128,116.51799,4,0.17124,0.27253,0.3493
1,0.00128,116.51799,5,0.16133,0.22782,0.33986
1,0.00128,116.51799,6,0.15146,0.18327,0.31641
1,0.00128,116.51799,7,0.14162,0.13888,0.27901
1,0.00128,116.51799,8,0.13181,0.09467,0.22772
1,0.00128,116.51799,9,0.12206,0.05065,0.16263
1,0.00128,116.51799,10,0.11279,0.01086,0.09999
1,0.00128,116.51799,11,0.10568,-0.00977,0.09999
1,0.00128,116.51799,12,0.0988,-0.02847,0.09999
1,0.00128,116.51799,13,0.09195,-0.04708,0.09999
1,0.00128,116.51799,14,0.08514,-0.06561,0.09999
1,0.00128,116.51799,15,0.07835,-0.08405,0.09998
1,0.00128,116.51799,16,0.0716,-0.10241,0.09998
1,0.00128,116.51799,17,0.06487,-0.12069,0.09998
1,0.00128,116.51799,18,0.05818,-0.13889,0.09998
1,0.00128,116.51799,19,0.05151,-0.157,0.09998
1,0.00128,116.51799,20,0.04488,-0.17504,0.09998
1,0.00128,116.51799,21,0.03827,-0.193,0.09998
1,0.00128,116.51799,22,0.03169,-0.21088,0.09998
1,0.00128,116.51799,23,0.02514,-0.22868,0.09998
1,0.00128,116.51799,24,0.01862,-0.24641,0.09998
1,0.00128,116.51799,25,0.01213,-0.26406,0.09998
1,0.00128,116.51799,26,0.00567,-0.28163,0.09998
1,0.00128,116.51799,27,-0.00076,-0.29912,0.09998
1,0.00128,116.51799,28,-0.00717,-0.31655,0.09999
1,0.00128,116.51799,29,-0.01355,-0.33389,0.09999
1,0.00128,116.51799,30,-0.01991,-0.35116,0.09998
1,0.00128,116.51799,31,-0.02623,-0.36836,0.09998
1,0.00128,116.51799,32,-0.03253,-0.38549,0.09998
1,0.00128,116.51799,33,-0.03715,-0.39001,0.09998
1,0.00128,116.51799,34,-0.04133,-0.39001,0.09998
1,0.00128,116.51799,35,-0.04551,-0.39,0.09998
1,0.00128,116.51799,36,-0.04968,-0.39,0.09998
1,0.00128,116.51799,37,-0.05384,-0.39,0.09998
1,0.00128,116.51799,38,-0.05799,-0.39,0.09998
1,0.00128,116.51799,39,-0.06213,-0.39,0.09998
1,0.00128,116.51799,40,-0.06626,-0.39,0.09998
1,0.00128,116.51799,41,-0.07039,-0.39,0.09998
1,0.00128,116.51799,42,-0.07451,-0.39,0.09998
1,0.00128,116.51799,43,-0.07861,-0.39,0.09998
1,0.00128,116.51799,44,-0.08271,-0.39,0.09998
1,0.00128,116.51799,45,-0.0868,-0.39,0.09998
1,0.00128,116.51799,46,-0.09089,-0.39,0.09998
1,0.00128,116.51799,47,-0.09496,-0.39,0.09998
1,0.00128,116.51799,48,-0.09903,-0.39,0.09998
1,0.00128,116.51799,49,-0.10308,-0.39,0.09998
1,0.00128,116.51799,50,-0.10713,-0.39,0.09998
1,0.00128,116.51799,51,-0.11117,-0.39,0.09998
1,0.00128,116.51799,52,-0.1152,-0.39,0.09998
1,0.00128,116.51799,53,-0.11923,-0.39,0.09998
