particle,elasticity,weight,frame,x,y,z
1,0.44079,-22.47493,1,-0.04289,0.33315,0.13554
1,0.44079,-22.47493,2,0.1136,0.17828,0.18776
1,0.44079,-22.47493,3,0.26848,0.02502,0.22545
1,0.44079,-22.47493,4,0.38469,-0.11861,0.25332
1,0.44079,-22.47493,5,0.37053,-0.233,0.28295
1,0.44079,-22.47493,6,0.35647,-0.34669,0.29837
1,0.44079,-22.47493,7,0.33232,-0.38037,0.31355
1,0.44079,-22.47493,8,0.30013,-0.35054,0.32573
1,0.44079,-22.47493,9,0.26806,-0.32081,0.32383
1,0.44079,-22.47493,10,0.23609,-0.29117,0.3079
1,0.44079,-22.47493,11,0.20423,-0.26164,0.27798
1,0.44079,-22.47493,12,0.17249,-0.23222,0.23413
1,0.44079,-22.47493,13,0.14088,-0.20292,0.17643
1,0.44079,-22.47493,14,0.10941,-0.17375,0.10496
1,0.44079,-22.47493,15,0.09563,-0.15763,0.10953
1,0.44079,-22.47493,16,0.08406,-0.14316,0.11125
1,0.44079,-22.47493,17,0.07254,-0.12875,0.10044
1,0.44079,-22.47493,18,0.06116,-0.11451,0.09998
1,0.44079,-22.47493,19,0.04985,-0.10035,0.09998
1,0.44079,-22.47493,20,0.03859,-0.08627,0.09998
1,0.44079,-22.47493,21,0.0274,-0.07227,0.09998
1,0.44079,-22.47493,22,0.01627,-0.05834,0.09998
1,0.44079,-22.47493,23,0.0052,-0.04449,0.09998
1,0.44079,-22.47493,24,-0.0058,-0.03072,0.09998
1,0.44079,-22.47493,25,-0.01675,-0.01701,0.09999
1,0.44079,-22.47493,26,-0.02764,-0.00338,0.09998
1,0.44079,-22.47493,27,-0.03848,0.01016,0.09998
1,0.44079,-22.47493,28,-0.04926,0.02365,0.09998
1,0.44079,-22.47493,29,-0.05998,0.03707,0.09998
1,0.44079,-22.47493,30,-0.07065,0.05042,0.09998
1,0.44079,-22.47493,31,-0.08126,0.0637,0.09998
1,0.44079,-22.47493,32,-0.09182,0.07691,0.09998
1,0.44079,-22.47493,33,-0.10233,0.09005,0.09998
1,0.44079,-22.47493,34,-0.11278,0.10313,0.09998
1,0.44079,-22.47493,35,-0.12318,0.11614,0.09998
1,0.44079,-22.47493,36,-0.13353,0.12909,0.09998
1,0.44079,-22.47493,37,-0.14382,0.14198,0.09998
1,0.44079,-22.47493,38,-0.15407,0.1548,0.09998
1,0.44079,-22.47493,39,-0.16427,0.16756,0.09998
1,0.44079,-22.47493,40,-0.17442,0.18025,0.09998
1,0.44079,-22.47493,41,-0.18451,0.19289,0.09998
1,0.44079,-22.47493,42,-0.19456,0.20546,0.09998
1,0.44079,-22.47493,43,-0.20457,0.21798,0.09998
1,0.44079,-22.47493,44,-0.21452,0.23043,0.09998
1,0.44079,-22.47493,45,-0.22443,0.24283,0.09999
1,0.44079,-22.47493,46,-0.23429,0.25517,0.09998
1,0.44079,-22.47493,47,-0.2441,0.26745,0.09998
1,0.44079,-22.47493,48,-0.25387,0.27967,0.09998
1,0.44079,-22.47493,49,-0.2636,0.29184,0.09999
1,0.44079,-22.47493,50,-0.27328,0.30395,0.09998
1,0.44079,-22.47493,51,-0.28291,0.316,0.09998
1,0.44079,-22.47493,52,-0.2925,0.328,0.09999
1,0.44079,-22.47493,53,-0.30205,0.33995,0.09998
1,0.44079,-22.47493,54,-0.31155,0.35184,0.09998
1,0.44079,-22.47493,55,-0.32101,0.36368,0.09998
1,0.44079,-22.47493,56,-0.33043,0.37547,0.09998
1,0.44079,-22.47493,57,-0.33981,0.3872,0.09998
1,0.44079,-22.47493,58,-0.34723,0.39,0.09998
1,0.44079,-22.47493,59,-0.3541,0.39001,0.09998
