particle,elasticity,weight,frame,x,y,z
1,0.00243,28.10895,1,0.41099,0.38964,-0.02188
1,0.00243,28.10895,2,0.35122,0.31429,0.06533
1,0.00243,28.10895,3,0.29184,0.23942,0.13796
1,0.00243,28.10895,4,0.23282,0.16501,0.19612
1,0.00243,28.10895,5,0.17415,0.09104,0.23991
1,0.00243,28.10895,6,0.1158,0.01747,0.26944
1,0.00243,28.10895,7,0.05776,-0.05569,0.28477
1,0.00243,28.10895,8,3.0e-5,-0.12848,0.286
1,0.00243,28.10895,9,-0.05739,-0.20089,0.27319
1,0.00243,28.10895,10,-0.11452,-0.27292,0.24641
1,0.00243,28.10895,11,-0.17134,-0.34456,0.20576
1,0.00243,28.10895,12,-0.22645,-0.39157,0.15466
1,0.00243,28.10895,13,-0.27848,-0.38998,0.0965
1,0.00243,28.10895,14,-0.31299,-0.38203,0.09834
1,0.00243,28.10895,15,-0.34432,-0.37299,0.09921
1,0.00243,28.10895,16,-0.37236,-0.36286,0.09962
1,0.00243,28.10895,17,-0.39001,-0.34985,0.09981
1,0.00243,28.10895,18,-0.39001,-0.33221,0.0999
1,0.00243,28.10895,19,-0.39,-0.31467,0.09995
1,0.00243,28.10895,20,-0.39,-0.29723,0.09997
1,0.00243,28.10895,21,-0.39,-0.2799,0.09998
1,0.00243,28.10895,22,-0.39,-0.26266,0.09998
1,0.00243,28.10895,23,-0.39,-0.24552,0.09998
1,0.00243,28.10895,24,-0.39,-0.22848,0.09998
1,0.00243,28.10895,25,-0.39,-0.21154,0.09998
1,0.00243,28.10895,26,-0.39,-0.19468,0.09998
1,0.00243,28.10895,27,-0.39,-0.17793,0.09998
1,0.00243,28.10895,28,-0.39,-0.16126,0.09998
1,0.00243,28.10895,29,-0.39,-0.14468,0.09998
1,0.00243,28.10895,30,-0.39,-0.1282,0.09998
1,0.00243,28.10895,31,-0.39,-0.1118,0.09998
1,0.00243,28.10895,32,-0.39,-0.09549,0.09998
1,0.00243,28.10895,33,-0.39,-0.07926,0.09998
1,0.00243,28.10895,34,-0.39,-0.06312,0.09998
1,0.00243,28.10895,35,-0.39,-0.04706,0.09998
1,0.00243,28.10895,36,-0.39,-0.03109,0.09998
1,0.00243,28.10895,37,-0.39,-0.0152,0.09998
1,0.00243,28.10895,38,-0.39,0.0006,0.09998
1,0.00243,28.10895,39,-0.39,0.01633,0.09998
1,0.00243,28.10895,40,-0.39,0.03198,0.09998
1,0.00243,28.10895,41,-0.39,0.04756,0.09998
1,0.00243,28.10895,42,-0.39,0.06305,0.09998
1,0.00243,28.10895,43,-0.39,0.07847,0.09998
1,0.00243,28.10895,44,-0.39,0.09382,0.09998
1,0.00243,28.10895,45,-0.39,0.10909,0.09998
1,0.00243,28.10895,46,-0.39,0.12428,0.09998
1,0.00243,28.10895,47,-0.39,0.1394,0.09998
1,0.00243,28.10895,48,-0.39,0.15445,0.09998
1,0.00243,28.10895,49,-0.39,0.16943,0.09998
1,0.00243,28.10895,50,-0.39,0.18434,0.09998
1,0.00243,28.10895,51,-0.39,0.19918,0.09998
1,0.00243,28.10895,52,-0.39,0.21394,0.09998
1,0.00243,28.10895,53,-0.39,0.22864,0.09998
1,0.00243,28.10895,54,-0.39,0.24327,0.09998
1,0.00243,28.10895,55,-0.39,0.25784,0.09998
1,0.00243,28.10895,56,-0.39,0.27234,0.09998
1,0.00243,28.10895,57,-0.39,0.28677,0.09998
1,0.00243,28.10895,58,-0.39,0.30113,0.09998
1,0.00243,28.10895,59,-0.39,0.31543,0.09998
1,0.00243,28.10895,60,-0.39,0.32967,0.09999
1,0.00243,28.10895,61,-0.39,0.34384,0.09998
1,0.00243,28.10895,62,-0.39,0.35795,0.09998
1,0.00243,28.10895,63,-0.39,0.372,0.09998
1,0.00243,28.10895,64,-0.39,0.38599,0.09999
1,0.00243,28.10895,65,-0.38827,0.39001,0.09998
1,0.00243,28.10895,66,-0.38599,0.39001,0.09998
1,0.00243,28.10895,67,-0.38372,0.39,0.09998
1,0.00243,28.10895,68,-0.38146,0.39,0.09998
1,0.00243,28.10895,69,-0.37921,0.39,0.09998
1,0.00243,28.10895,70,-0.37696,0.39,0.09998
1,0.00243,28.10895,71,-0.37471,0.39,0.09998
1,0.00243,28.10895,72,-0.37247,0.39,0.09998
1,0.00243,28.10895,73,-0.37024,0.39,0.09998
1,0.00243,28.10895,74,-0.36801,0.39,0.09998
1,0.00243,28.10895,75,-0.36579,0.39,0.09998
1,0.00243,28.10895,76,-0.36357,0.39,0.09998
1,0.00243,28.10895,77,-0.36136,0.39,0.09998
1,0.00243,28.10895,78,-0.35916,0.39,0.09998
1,0.00243,28.10895,79,-0.35696,0.39,0.09998
1,0.00243,28.10895,80,-0.35477,0.39,0.09998
1,0.00243,28.10895,81,-0.35258,0.39,0.09998
1,0.00243,28.10895,82,-0.35039,0.39,0.09998
1,0.00243,28.10895,83,-0.34822,0.39,0.09998
1,0.00243,28.10895,84,-0.34604,0.39,0.09998
1,0.00243,28.10895,85,-0.34388,0.39,0.09998
1,0.00243,28.10895,86,-0.34172,0.39,0.09998
1,0.00243,28.10895,87,-0.33956,0.39,0.09998
1,0.00243,28.10895,88,-0.33741,0.39,0.09998
1,0.00243,28.10895,89,-0.33527,0.39,0.09998
1,0.00243,28.10895,90,-0.33313,0.39,0.09998
1,0.00243,28.10895,91,-0.33099,0.39,0.09998
1,0.00243,28.10895,92,-0.32886,0.39,0.09998
1,0.00243,28.10895,93,-0.32674,0.39,0.09998
1,0.00243,28.10895,94,-0.32462,0.39,0.09998
1,0.00243,28.10895,95,-0.3225,0.39,0.09998
1,0.00243,28.10895,96,-0.3204,0.39,0.09999
1,0.00243,28.10895,97,-0.31829,0.39,0.09998
1,0.00243,28.10895,98,-0.31619,0.39,0.09998
1,0.00243,28.10895,99,-0.3141,0.39,0.09999
1,0.00243,28.10895,100,-0.31201,0.39,0.09999
1,0.00243,28.10895,101,-0.30993,0.39,0.09998
1,0.00243,28.10895,102,-0.30785,0.39,0.09998
1,0.00243,28.10895,103,-0.30578,0.39,0.09998
1,0.00243,28.10895,104,-0.30371,0.39,0.09998
1,0.00243,28.10895,105,-0.30165,0.39,0.09998
1,0.00243,28.10895,106,-0.29959,0.39,0.09998
1,0.00243,28.10895,107,-0.29753,0.39,0.09998
1,0.00243,28.10895,108,-0.29549,0.39,0.09998
1,0.00243,28.10895,109,-0.29344,0.39,0.09998
1,0.00243,28.10895,110,-0.2914,0.39,0.09998
1,0.00243,28.10895,111,-0.28937,0.39,0.09998
1,0.00243,28.10895,112,-0.28734,0.39,0.09998
1,0.00243,28.10895,113,-0.28532,0.39,0.09998
1,0.00243,28.10895,114,-0.2833,0.39,0.09998
1,0.00243,28.10895,115,-0.28128,0.39,0.09998
1,0.00243,28.10895,116,-0.27927,0.39,0.09998
1,0.00243,28.10895,117,-0.27727,0.39,0.09999
1,0.00243,28.10895,118,-0.27527,0.39,0.09998
1,0.00243,28.10895,119,-0.27327,0.39,0.09998
1,0.00243,28.10895,120,-0.27128,0.39,0.09998
2,0.16518,46.31118,1,0.40629,0.37504,-0.00874
2,0.16518,46.31118,2,0.34094,0.2898,0.08703
2,0.16518,46.31118,3,0.27605,0.20515,0.1681
2,0.16518,46.31118,4,0.21159,0.12108,0.23462
2,0.16518,46.31118,5,0.14754,0.03753,0.28668
2,0.16518,46.31118,6,0.08388,-0.04549,0.32441
2,0.16518,46.31118,7,0.02059,-0.12804,0.34789
2,0.16518,46.31118,8,-0.04232,-0.21013,0.35721
2,0.16518,46.31118,9,-0.10489,-0.29174,0.35245
2,0.16518,46.31118,10,-0.16712,-0.3729,0.33369
2,0.16518,46.31118,11,-0.22504,-0.38521,0.29812
2,0.16518,46.31118,12,-0.28158,-0.37794,0.24787
2,0.16518,46.31118,13,-0.33785,-0.37071,0.18381
2,0.16518,46.31118,14,-0.38949,-0.36254,0.10651
2,0.16518,46.31118,15,-0.37305,-0.34132,0.10023
2,0.16518,46.31118,16,-0.3532,-0.31984,0.09999
2,0.16518,46.31118,17,-0.33342,-0.29849,0.09999
2,0.16518,46.31118,18,-0.31375,-0.27727,0.09999
2,0.16518,46.31118,19,-0.29422,-0.25619,0.09999
2,0.16518,46.31118,20,-0.2748,-0.23524,0.09998
2,0.16518,46.31118,21,-0.2555,-0.21442,0.09998
2,0.16518,46.31118,22,-0.23632,-0.19372,0.09998
2,0.16518,46.31118,23,-0.21726,-0.17315,0.09998
2,0.16518,46.31118,24,-0.19831,-0.15271,0.09998
2,0.16518,46.31118,25,-0.17948,-0.13239,0.09998
2,0.16518,46.31118,26,-0.16075,-0.11219,0.09998
2,0.16518,46.31118,27,-0.14214,-0.09211,0.09998
2,0.16518,46.31118,28,-0.12364,-0.07215,0.09998
2,0.16518,46.31118,29,-0.10525,-0.0523,0.09998
2,0.16518,46.31118,30,-0.08697,-0.03257,0.09998
2,0.16518,46.31118,31,-0.06879,-0.01296,0.09998
2,0.16518,46.31118,32,-0.05072,0.00653,0.09998
2,0.16518,46.31118,33,-0.03275,0.02592,0.09998
2,0.16518,46.31118,34,-0.01488,0.0452,0.09998
2,0.16518,46.31118,35,0.00288,0.06437,0.09998
2,0.16518,46.31118,36,0.02054,0.08343,0.09998
2,0.16518,46.31118,37,0.03811,0.10238,0.09998
2,0.16518,46.31118,38,0.05558,0.12123,0.09998
2,0.16518,46.31118,39,0.07295,0.13997,0.09998
2,0.16518,46.31118,40,0.09022,0.15861,0.09998
2,0.16518,46.31118,41,0.1074,0.17715,0.09998
2,0.16518,46.31118,42,0.12448,0.19558,0.09998
2,0.16518,46.31118,43,0.14148,0.21392,0.09998
