particle,elasticity,weight,frame,x,y,z
1,0.14227,-8211.42754,1,0.08609,0.59951,-0.05671
1,0.14227,-8211.42754,2,0.06712,0.74194,0.06306
1,0.14227,-8211.42754,3,0.04833,0.88311,0.16779
1,0.14227,-8211.42754,4,0.02969,1.02311,0.25764
1,0.14227,-8211.42754,5,0.0112,1.16198,0.33275
1,0.14227,-8211.42754,6,-0.00714,1.29978,0.39326
1,0.14227,-8211.42754,7,-0.02535,1.43656,0.43931
1,0.14227,-8211.42754,8,-0.04343,1.57235,0.47101
1,0.14227,-8211.42754,9,-0.06139,1.70719,0.48847
1,0.14227,-8211.42754,10,-0.07921,1.84109,0.49178
1,0.14227,-8211.42754,11,-0.09692,1.97407,0.48106
1,0.14227,-8211.42754,12,-0.1145,2.10614,0.45639
1,0.14227,-8211.42754,13,-0.13197,2.23729,0.41787
1,0.14227,-8211.42754,14,-0.14931,2.36752,0.36561
1,0.14227,-8211.42754,15,-0.16652,2.49681,0.2997
1,0.14227,-8211.42754,16,-0.18361,2.62513,0.22027
1,0.14227,-8211.42754,17,-0.20056,2.75248,0.12743
1,0.14227,-8211.42754,18,-0.21627,2.85948,0.09898
1,0.14227,-8211.42754,19,-0.23128,2.95515,0.09966
1,0.14227,-8211.42754,20,-0.24601,3.04693,0.09983
1,0.14227,-8211.42754,21,-0.26046,3.13477,0.09991
1,0.14227,-8211.42754,22,-0.27463,3.21867,0.09995
1,0.14227,-8211.42754,23,-0.28851,3.29868,0.09997
1,0.14227,-8211.42754,24,-0.30211,3.37481,0.09998
1,0.14227,-8211.42754,25,-0.31541,3.4471,0.09998
1,0.14227,-8211.42754,26,-0.3284,3.51558,0.09998
1,0.14227,-8211.42754,27,-0.34103,3.58032,0.09998
1,0.14227,-8211.42754,28,-0.35343,3.64335,0.09998
1,0.14227,-8211.42754,29,-0.3657,3.70569,0.09998
1,0.14227,-8211.42754,30,-0.37784,3.76736,0.09998
1,0.14227,-8211.42754,31,-0.38985,3.82837,0.09998
1,0.14227,-8211.42754,32,-0.40173,3.88874,0.09998
1,0.14227,-8211.42754,33,-0.41349,3.94848,0.09998
1,0.14227,-8211.42754,34,-0.42513,4.00761,0.09998
1,0.14227,-8211.42754,35,-0.43664,4.06612,0.09998
1,0.14227,-8211.42754,36,-0.44804,4.12405,0.09998
1,0.14227,-8211.42754,37,-0.45933,4.18139,0.09998
1,0.14227,-8211.42754,38,-0.4705,4.23815,0.09998
1,0.14227,-8211.42754,39,-0.48157,4.29436,0.09998
1,0.14227,-8211.42754,40,-0.49252,4.35002,0.09998
1,0.14227,-8211.42754,41,-0.50337,4.40514,0.09998
1,0.14227,-8211.42754,42,-0.51411,4.45972,0.09998
