particle,elasticity,weight,frame,x,y,z
1,0.61735,-348.01826,1,-0.22012,0.01522,0.35945
1,0.61735,-348.01826,2,-0.12644,-0.28298,0.49493
1,0.61735,-348.01826,3,-0.04869,-0.35417,0.5956
1,0.61735,-348.01826,4,0.01673,-0.24696,0.6663
1,0.61735,-348.01826,5,0.08169,-0.14051,0.72248
1,0.61735,-348.01826,6,0.14621,-0.03479,0.76426
1,0.61735,-348.01826,7,0.2103,0.07023,0.79174
1,0.61735,-348.01826,8,0.27398,0.17457,0.80502
1,0.61735,-348.01826,9,0.33725,0.27825,0.80419
1,0.61735,-348.01826,10,0.39076,0.37957,0.79001
1,0.61735,-348.01826,11,0.3527,0.37108,0.75576
1,0.61735,-348.01826,12,0.31274,0.35068,0.70619
1,0.61735,-348.01826,13,0.27295,0.33037,0.6428
1,0.61735,-348.01826,14,0.23335,0.31015,0.56567
1,0.61735,-348.01826,15,0.19396,0.29005,0.47493
1,0.61735,-348.01826,16,0.1548,0.27005,0.37068
1,0.61735,-348.01826,17,0.11588,0.25018,0.25306
1,0.61735,-348.01826,18,0.07722,0.23045,0.12221
1,0.61735,-348.01826,19,0.04455,0.20938,0.12635
1,0.61735,-348.01826,20,0.01364,0.18798,0.15873
1,0.61735,-348.01826,21,-0.01715,0.16665,0.17695
1,0.61735,-348.01826,22,-0.04786,0.14539,0.18107
1,0.61735,-348.01826,23,-0.07847,0.12419,0.17114
1,0.61735,-348.01826,24,-0.10899,0.10305,0.1472
1,0.61735,-348.01826,25,-0.13941,0.08199,0.1093
1,0.61735,-348.01826,26,-0.16896,0.06153,0.10759
1,0.61735,-348.01826,27,-0.1982,0.04128,0.10613
1,0.61735,-348.01826,28,-0.22718,0.02121,0.09999
1,0.61735,-348.01826,29,-0.25581,0.00139,0.09998
1,0.61735,-348.01826,30,-0.28423,-0.01829,0.09998
1,0.61735,-348.01826,31,-0.31244,-0.03782,0.09998
1,0.61735,-348.01826,32,-0.34044,-0.05721,0.09998
1,0.61735,-348.01826,33,-0.36824,-0.07646,0.09998
1,0.61735,-348.01826,34,-0.38947,-0.09588,0.10054
1,0.61735,-348.01826,35,-0.39001,-0.11607,0.09998
1,0.61735,-348.01826,36,-0.39001,-0.13609,0.09998
1,0.61735,-348.01826,37,-0.39,-0.156,0.09998
1,0.61735,-348.01826,38,-0.39,-0.17581,0.09998
1,0.61735,-348.01826,39,-0.39,-0.19551,0.09998
1,0.61735,-348.01826,40,-0.39,-0.21511,0.09998
1,0.61735,-348.01826,41,-0.39,-0.23461,0.09998
1,0.61735,-348.01826,42,-0.39,-0.25401,0.09998
1,0.61735,-348.01826,43,-0.39,-0.27331,0.09998
1,0.61735,-348.01826,44,-0.39,-0.29251,0.09998
1,0.61735,-348.01826,45,-0.39,-0.31161,0.09998
1,0.61735,-348.01826,46,-0.39,-0.33062,0.09998
1,0.61735,-348.01826,47,-0.39,-0.34953,0.09998
