particle,elasticity,weight,frame,x,y,z
1,0.33184,-20209.99514,1,-0.28803,0.62689,0.10341
1,0.33184,-20209.99514,2,-0.54537,0.66344,0.127
1,0.33184,-20209.99514,3,-0.79967,0.69957,0.13633
1,0.33184,-20209.99514,4,-1.051,0.73528,0.13155
1,0.33184,-20209.99514,5,-1.29942,0.77057,0.11285
1,0.33184,-20209.99514,6,-1.53991,0.80544,0.10078
1,0.33184,-20209.99514,7,-1.77147,0.83988,0.09998
1,0.33184,-20209.99514,8,-1.99686,0.87387,0.09999
1,0.33184,-20209.99514,9,-2.21639,0.90737,0.09998
1,0.33184,-20209.99514,10,-2.43018,0.94036,0.09998
1,0.33184,-20209.99514,11,-2.63834,0.97281,0.09998
1,0.33184,-20209.99514,12,-2.84096,1.0047,0.09998
1,0.33184,-20209.99514,13,-3.03816,1.03599,0.09998
1,0.33184,-20209.99514,14,-3.23003,1.06667,0.09998
1,0.33184,-20209.99514,15,-3.41667,1.09671,0.09998
1,0.33184,-20209.99514,16,-3.59815,1.12611,0.09999
1,0.33184,-20209.99514,17,-3.77457,1.15483,0.09999
1,0.33184,-20209.99514,18,-3.94602,1.18286,0.09998
1,0.33184,-20209.99514,19,-4.11256,1.2102,0.09998
1,0.33184,-20209.99514,20,-4.27428,1.23682,0.09998
1,0.33184,-20209.99514,21,-4.43126,1.26271,0.09998
1,0.33184,-20209.99514,22,-4.58355,1.28788,0.09998
1,0.33184,-20209.99514,23,-4.73123,1.3123,0.09998
1,0.33184,-20209.99514,24,-4.87436,1.33599,0.09999
1,0.33184,-20209.99514,25,-5.01328,1.35898,0.09998
1,0.33184,-20209.99514,26,-5.14912,1.38147,0.09998
1,0.33184,-20209.99514,27,-5.28212,1.40348,0.09998
1,0.33184,-20209.99514,28,-5.41237,1.42504,0.09998
1,0.33184,-20209.99514,29,-5.54,1.44616,0.09998
1,0.33184,-20209.99514,30,-5.6651,1.46687,0.09999
1,0.33184,-20209.99514,31,-5.78776,1.48717,0.09998
1,0.33184,-20209.99514,32,-5.90809,1.50708,0.09998
1,0.33184,-20209.99514,33,-6.02616,1.52662,0.09998
1,0.33184,-20209.99514,34,-6.14205,1.54581,0.09998
1,0.33184,-20209.99514,35,-6.25584,1.56464,0.09998
1,0.33184,-20209.99514,36,-6.36761,1.58314,0.09998
1,0.33184,-20209.99514,37,-6.47742,1.60131,0.09998
1,0.33184,-20209.99514,38,-6.58534,1.61917,0.09998
1,0.33184,-20209.99514,39,-6.69142,1.63673,0.09999
1,0.33184,-20209.99514,40,-6.79574,1.654,0.09998
1,0.33184,-20209.99514,41,-6.89834,1.67098,0.09998
1,0.33184,-20209.99514,42,-6.99928,1.68768,0.09998
1,0.33184,-20209.99514,43,-7.0986,1.70412,0.09998
1,0.33184,-20209.99514,44,-7.19637,1.7203,0.09998
1,0.33184,-20209.99514,45,-7.29262,1.73623,0.09998
1,0.33184,-20209.99514,46,-7.3874,1.75192,0.09998
1,0.33184,-20209.99514,47,-7.48074,1.76737,0.09998
1,0.33184,-20209.99514,48,-7.5727,1.78259,0.09998
1,0.33184,-20209.99514,49,-7.66332,1.79759,0.09998
1,0.33184,-20209.99514,50,-7.75261,1.81237,0.09998
1,0.33184,-20209.99514,51,-7.84064,1.82694,0.09998
1,0.33184,-20209.99514,52,-7.92742,1.8413,0.09998
1,0.33184,-20209.99514,53,-8.01299,1.85546,0.09999
1,0.33184,-20209.99514,54,-8.09738,1.86943,0.09998
1,0.33184,-20209.99514,55,-8.18063,1.88321,0.09998
1,0.33184,-20209.99514,56,-8.26276,1.8968,0.09998
1,0.33184,-20209.99514,57,-8.3438,1.91021,0.09998
1,0.33184,-20209.99514,58,-8.42377,1.92345,0.09998
1,0.33184,-20209.99514,59,-8.50271,1.93651,0.09998
1,0.33184,-20209.99514,60,-8.58064,1.94941,0.09998
1,0.33184,-20209.99514,61,-8.65758,1.96215,0.09998
1,0.33184,-20209.99514,62,-8.73356,1.97472,0.09998
1,0.33184,-20209.99514,63,-8.80859,1.98714,0.09998
1,0.33184,-20209.99514,64,-8.88271,1.99941,0.09998
1,0.33184,-20209.99514,65,-8.95592,2.01153,0.09998
1,0.33184,-20209.99514,66,-9.02826,2.0235,0.09998
1,0.33184,-20209.99514,67,-9.09974,2.03533,0.09998
1,0.33184,-20209.99514,68,-9.17038,2.04702,0.09998
1,0.33184,-20209.99514,69,-9.2402,2.05858,0.09998
1,0.33184,-20209.99514,70,-9.30922,2.07,0.09999
1,0.33184,-20209.99514,71,-9.37744,2.08129,0.09998
1,0.33184,-20209.99514,72,-9.4449,2.09246,0.09998
1,0.33184,-20209.99514,73,-9.51161,2.1035,0.09998
1,0.33184,-20209.99514,74,-9.57757,2.11441,0.09998
1,0.33184,-20209.99514,75,-9.64282,2.12521,0.09998
1,0.33184,-20209.99514,76,-9.70735,2.13589,0.09998
1,0.33184,-20209.99514,77,-9.77119,2.14646,0.09998
1,0.33184,-20209.99514,78,-9.83435,2.15691,0.09999
1,0.33184,-20209.99514,79,-9.89685,2.16726,0.09998
1,0.33184,-20209.99514,80,-9.95868,2.17749,0.09998
1,0.33184,-20209.99514,81,-10.01988,2.18762,0.09998
1,0.33184,-20209.99514,82,-10.08045,2.19764,0.09998
1,0.33184,-20209.99514,83,-10.1404,2.20757,0.09998
1,0.33184,-20209.99514,84,-10.19975,2.21739,0.09998
1,0.33184,-20209.99514,85,-10.2585,2.22711,0.09998
1,0.33184,-20209.99514,86,-10.31666,2.23674,0.09998
1,0.33184,-20209.99514,87,-10.37426,2.24627,0.09998
1,0.33184,-20209.99514,88,-10.43129,2.25571,0.09998
1,0.33184,-20209.99514,89,-10.48777,2.26506,0.09998
1,0.33184,-20209.99514,90,-10.54371,2.27432,0.09998
1,0.33184,-20209.99514,91,-10.59911,2.28349,0.09998
1,0.33184,-20209.99514,92,-10.65399,2.29257,0.09999
1,0.33184,-20209.99514,93,-10.70835,2.30157,0.09998
1,0.33184,-20209.99514,94,-10.76221,2.31048,0.09998
1,0.33184,-20209.99514,95,-10.81558,2.31931,0.09998
1,0.33184,-20209.99514,96,-10.86845,2.32806,0.09998
1,0.33184,-20209.99514,97,-10.92084,2.33674,0.09998
1,0.33184,-20209.99514,98,-10.97276,2.34533,0.09998
1,0.33184,-20209.99514,99,-11.02422,2.35385,0.09999
1,0.33184,-20209.99514,100,-11.07521,2.36229,0.09998
1,0.33184,-20209.99514,101,-11.12576,2.37065,0.09998
1,0.33184,-20209.99514,102,-11.17586,2.37894,0.09998
1,0.33184,-20209.99514,103,-11.22553,2.38717,0.09998
1,0.33184,-20209.99514,104,-11.27477,2.39531,0.09998
1,0.33184,-20209.99514,105,-11.32359,2.40339,0.09998
1,0.33184,-20209.99514,106,-11.37199,2.41141,0.09998
1,0.33184,-20209.99514,107,-11.41999,2.41935,0.09998
1,0.33184,-20209.99514,108,-11.46758,2.42723,0.09998
1,0.33184,-20209.99514,109,-11.51477,2.43504,0.09998
1,0.33184,-20209.99514,110,-11.56157,2.44278,0.09998
1,0.33184,-20209.99514,111,-11.60799,2.45046,0.09998
1,0.33184,-20209.99514,112,-11.65403,2.45808,0.09998
1,0.33184,-20209.99514,113,-11.69969,2.46564,0.09998
1,0.33184,-20209.99514,114,-11.74499,2.47314,0.09998
1,0.33184,-20209.99514,115,-11.78992,2.48058,0.09998
1,0.33184,-20209.99514,116,-11.8345,2.48795,0.09998
1,0.33184,-20209.99514,117,-11.87872,2.49527,0.09998
1,0.33184,-20209.99514,118,-11.9226,2.50254,0.09999
1,0.33184,-20209.99514,119,-11.96613,2.50974,0.09998
1,0.33184,-20209.99514,120,-12.00933,2.51689,0.09998
2,0.31023,-20200.50786,1,-0.28846,0.62563,0.10272
2,0.31023,-20200.50786,2,-0.54657,0.66068,0.12451
2,0.31023,-20200.50786,3,-0.80163,0.69532,0.13206
2,0.31023,-20200.50786,4,-1.0537,0.72956,0.12553
2,0.31023,-20200.50786,5,-1.30286,0.7634,0.10509
2,0.31023,-20200.50786,6,-1.54191,0.79688,0.09999
2,0.31023,-20200.50786,7,-1.77358,0.82999,0.09998
2,0.31023,-20200.50786,8,-1.99927,0.86267,0.09998
2,0.31023,-20200.50786,9,-2.21911,0.8949,0.09998
2,0.31023,-20200.50786,10,-2.43319,0.92664,0.09998
2,0.31023,-20200.50786,11,-2.64164,0.95788,0.09999
2,0.31023,-20200.50786,12,-2.84455,0.98858,0.09998
2,0.31023,-20200.50786,13,-3.04203,1.01872,0.09998
2,0.31023,-20200.50786,14,-3.23418,1.04828,0.09998
2,0.31023,-20200.50786,15,-3.42108,1.07723,0.09998
2,0.31023,-20200.50786,16,-3.60283,1.10556,0.09999
2,0.31023,-20200.50786,17,-3.77951,1.13325,0.09998
2,0.31023,-20200.50786,18,-3.95121,1.16028,0.09998
2,0.31023,-20200.50786,19,-4.118,1.18664,0.09998
2,0.31023,-20200.50786,20,-4.27997,1.21231,0.09998
2,0.31023,-20200.50786,21,-4.43718,1.23729,0.09998
2,0.31023,-20200.50786,22,-4.5897,1.26156,0.09999
2,0.31023,-20200.50786,23,-4.73761,1.28512,0.09999
2,0.31023,-20200.50786,24,-4.88096,1.30797,0.09998
2,0.31023,-20200.50786,25,-5.02008,1.33015,0.09998
2,0.31023,-20200.50786,26,-5.15612,1.35183,0.09998
2,0.31023,-20200.50786,27,-5.28931,1.37306,0.09998
2,0.31023,-20200.50786,28,-5.41975,1.39385,0.09998
2,0.31023,-20200.50786,29,-5.54755,1.41423,0.09998
2,0.31023,-20200.50786,30,-5.67283,1.4342,0.09998
2,0.31023,-20200.50786,31,-5.79566,1.45378,0.09999
2,0.31023,-20200.50786,32,-5.91615,1.47298,0.09999
2,0.31023,-20200.50786,33,-6.03438,1.49183,0.09999
2,0.31023,-20200.50786,34,-6.15044,1.51033,0.09999
2,0.31023,-20200.50786,35,-6.26439,1.52849,0.09999
2,0.31023,-20200.50786,36,-6.37631,1.54634,0.09999
2,0.31023,-20200.50786,37,-6.48627,1.56386,0.09998
2,0.31023,-20200.50786,38,-6.59433,1.58109,0.09998
2,0.31023,-20200.50786,39,-6.70056,1.59802,0.09998
2,0.31023,-20200.50786,40,-6.80502,1.61467,0.09999
2,0.31023,-20200.50786,41,-6.90776,1.63105,0.09998
2,0.31023,-20200.50786,42,-7.00883,1.64716,0.09998
2,0.31023,-20200.50786,43,-7.10829,1.66302,0.09998
2,0.31023,-20200.50786,44,-7.20619,1.67862,0.09998
2,0.31023,-20200.50786,45,-7.30256,1.69398,0.09998
2,0.31023,-20200.50786,46,-7.39747,1.70911,0.09998
2,0.31023,-20200.50786,47,-7.49094,1.72401,0.09998
2,0.31023,-20200.50786,48,-7.58302,1.73869,0.09998
2,0.31023,-20200.50786,49,-7.67375,1.75315,0.09998
2,0.31023,-20200.50786,50,-7.76317,1.76741,0.09998
2,0.31023,-20200.50786,51,-7.8513,1.78146,0.09998
2,0.31023,-20200.50786,52,-7.9382,1.79531,0.09998
2,0.31023,-20200.50786,53,-8.02388,1.80897,0.09998
2,0.31023,-20200.50786,54,-8.10838,1.82244,0.09998
2,0.31023,-20200.50786,55,-8.19174,1.83572,0.09998
2,0.31023,-20200.50786,56,-8.27397,1.84883,0.09998
2,0.31023,-20200.50786,57,-8.35511,1.86177,0.09998
2,0.31023,-20200.50786,58,-8.43519,1.87453,0.09998
2,0.31023,-20200.50786,59,-8.51423,1.88713,0.09998
2,0.31023,-20200.50786,60,-8.59226,1.89957,0.09998
2,0.31023,-20200.50786,61,-8.6693,1.91185,0.09999
2,0.31023,-20200.50786,62,-8.74537,1.92398,0.09998
2,0.31023,-20200.50786,63,-8.8205,1.93595,0.09999
2,0.31023,-20200.50786,64,-8.89471,1.94778,0.09998
2,0.31023,-20200.50786,65,-8.96802,1.95947,0.09998
2,0.31023,-20200.50786,66,-9.04045,1.97101,0.09998
2,0.31023,-20200.50786,67,-9.11202,1.98242,0.09998
2,0.31023,-20200.50786,68,-9.18275,1.99369,0.09998
2,0.31023,-20200.50786,69,-9.25265,2.00484,0.09999
2,0.31023,-20200.50786,70,-9.32175,2.01585,0.09998
2,0.31023,-20200.50786,71,-9.39007,2.02674,0.09998
2,0.31023,-20200.50786,72,-9.45761,2.03751,0.09998
2,0.31023,-20200.50786,73,-9.52439,2.04816,0.09998
2,0.31023,-20200.50786,74,-9.59044,2.05868,0.09998
2,0.31023,-20200.50786,75,-9.65577,2.0691,0.09998
2,0.31023,-20200.50786,76,-9.72038,2.0794,0.09998
2,0.31023,-20200.50786,77,-9.7843,2.08959,0.09998
2,0.31023,-20200.50786,78,-9.84754,2.09967,0.09998
2,0.31023,-20200.50786,79,-9.91011,2.10964,0.09998
2,0.31023,-20200.50786,80,-9.97202,2.11951,0.09999
2,0.31023,-20200.50786,81,-10.03329,2.12928,0.09998
2,0.31023,-20200.50786,82,-10.09393,2.13894,0.09998
2,0.31023,-20200.50786,83,-10.15396,2.14851,0.09998
2,0.31023,-20200.50786,84,-10.21338,2.15798,0.09998
2,0.31023,-20200.50786,85,-10.2722,2.16736,0.09998
2,0.31023,-20200.50786,86,-10.33043,2.17664,0.09998
2,0.31023,-20200.50786,87,-10.3881,2.18583,0.09999
2,0.31023,-20200.50786,88,-10.4452,2.19494,0.09999
2,0.31023,-20200.50786,89,-10.50175,2.20395,0.09998
2,0.31023,-20200.50786,90,-10.55775,2.21288,0.09998
2,0.31023,-20200.50786,91,-10.61322,2.22172,0.09998
2,0.31023,-20200.50786,92,-10.66817,2.23048,0.09998
2,0.31023,-20200.50786,93,-10.7226,2.23915,0.09998
2,0.31023,-20200.50786,94,-10.77652,2.24775,0.09998
2,0.31023,-20200.50786,95,-10.82995,2.25627,0.09998
2,0.31023,-20200.50786,96,-10.88288,2.2647,0.09998
2,0.31023,-20200.50786,97,-10.93534,2.27307,0.09998
2,0.31023,-20200.50786,98,-10.98732,2.28135,0.09999
2,0.31023,-20200.50786,99,-11.03883,2.28956,0.09999
2,0.31023,-20200.50786,100,-11.08989,2.2977,0.09998
2,0.31023,-20200.50786,101,-11.1405,2.30577,0.09998
2,0.31023,-20200.50786,102,-11.19066,2.31377,0.09998
2,0.31023,-20200.50786,103,-11.24039,2.32169,0.09998
2,0.31023,-20200.50786,104,-11.28969,2.32955,0.09999
2,0.31023,-20200.50786,105,-11.33856,2.33734,0.09998
2,0.31023,-20200.50786,106,-11.38702,2.34507,0.09998
2,0.31023,-20200.50786,107,-11.43507,2.35273,0.09998
2,0.31023,-20200.50786,108,-11.48272,2.36032,0.09998
2,0.31023,-20200.50786,109,-11.52996,2.36785,0.09998
2,0.31023,-20200.50786,110,-11.57682,2.37532,0.09998
2,0.31023,-20200.50786,111,-11.62329,2.38273,0.09998
2,0.31023,-20200.50786,112,-11.66939,2.39008,0.09999
2,0.31023,-20200.50786,113,-11.7151,2.39736,0.09999
2,0.31023,-20200.50786,114,-11.76045,2.40459,0.09998
2,0.31023,-20200.50786,115,-11.80544,2.41176,0.09998
2,0.31023,-20200.50786,116,-11.85007,2.41888,0.09998
2,0.31023,-20200.50786,117,-11.89434,2.42594,0.09999
2,0.31023,-20200.50786,118,-11.93827,2.43294,0.09998
2,0.31023,-20200.50786,119,-11.98185,2.43989,0.09998
2,0.31023,-20200.50786,120,-12.0251,2.44678,0.09998
3,0.28352,-20203.12579,1,-0.28899,0.62408,0.10186
3,0.28352,-20203.12579,2,-0.54805,0.65727,0.12143
3,0.28352,-20203.12579,3,-0.80405,0.69007,0.12678
3,0.28352,-20203.12579,4,-1.05705,0.72248,0.11808
3,0.28352,-20203.12579,5,-1.30594,0.75454,0.10019
3,0.28352,-20203.12579,6,-1.54415,0.78634,0.09999
3,0.28352,-20203.12579,7,-1.7762,0.81779,0.09999
3,0.28352,-20203.12579,8,-2.00227,0.84886,0.09999
3,0.28352,-20203.12579,9,-2.22247,0.87951,0.09999
