particle,elasticity,weight,frame,x,y,z
1,0.89589,336.05829,1,-0.09313,-0.12677,0.18029
1,0.89589,336.05829,2,0.0872,-0.2035,0.10474
1,0.89589,336.05829,3,0.24011,-0.26857,0.12791
1,0.89589,336.05829,4,0.39179,-0.33311,0.13689
1,0.89589,336.05829,5,0.32302,-0.3789,0.15084
1,0.89589,336.05829,6,0.25988,-0.37986,0.15627
1,0.89589,336.05829,7,0.19852,-0.3681,0.14922
1,0.89589,336.05829,8,0.13741,-0.35638,0.12817
1,0.89589,336.05829,9,0.07858,-0.34525,0.10159
1,0.89589,336.05829,10,0.02939,-0.33665,0.09999
1,0.89589,336.05829,11,-0.01584,-0.32909,0.09998
1,0.89589,336.05829,12,-0.05754,-0.32242,0.09999
1,0.89589,336.05829,13,-0.0958,-0.31661,0.09999
1,0.89589,336.05829,14,-0.13282,-0.31107,0.09998
1,0.89589,336.05829,15,-0.16948,-0.30559,0.09998
1,0.89589,336.05829,16,-0.20579,-0.30016,0.09998
1,0.89589,336.05829,17,-0.24177,-0.29477,0.09998
1,0.89589,336.05829,18,-0.27741,-0.28944,0.09998
1,0.89589,336.05829,19,-0.31274,-0.28416,0.09998
1,0.89589,336.05829,20,-0.34775,-0.27892,0.09998
1,0.89589,336.05829,21,-0.38245,-0.27373,0.09998
1,0.89589,336.05829,22,-0.37805,-0.2617,0.102
1,0.89589,336.05829,23,-0.36444,-0.24834,0.09999
1,0.89589,336.05829,24,-0.35468,-0.23624,0.09999
1,0.89589,336.05829,25,-0.34709,-0.22489,0.09998
1,0.89589,336.05829,26,-0.33957,-0.21361,0.09998
1,0.89589,336.05829,27,-0.33209,-0.20238,0.09998
1,0.89589,336.05829,28,-0.32464,-0.19119,0.09998
1,0.89589,336.05829,29,-0.31722,-0.18006,0.09998
1,0.89589,336.05829,30,-0.30983,-0.16897,0.09998
1,0.89589,336.05829,31,-0.30248,-0.15794,0.09998
1,0.89589,336.05829,32,-0.29516,-0.14695,0.09999
1,0.89589,336.05829,33,-0.28787,-0.13601,0.09998
1,0.89589,336.05829,34,-0.28061,-0.12511,0.09998
1,0.89589,336.05829,35,-0.27338,-0.11426,0.09998
1,0.89589,336.05829,36,-0.26619,-0.10346,0.09999
1,0.89589,336.05829,37,-0.25902,-0.09271,0.09998
1,0.89589,336.05829,38,-0.25189,-0.082,0.09998
1,0.89589,336.05829,39,-0.24478,-0.07133,0.09999
1,0.89589,336.05829,40,-0.23771,-0.06071,0.09999
1,0.89589,336.05829,41,-0.23066,-0.05014,0.09998
1,0.89589,336.05829,42,-0.22365,-0.03961,0.09998
1,0.89589,336.05829,43,-0.21666,-0.02912,0.09998
1,0.89589,336.05829,44,-0.2097,-0.01867,0.09998
1,0.89589,336.05829,45,-0.20277,-0.00827,0.09998
1,0.89589,336.05829,46,-0.19587,0.00208,0.09998
1,0.89589,336.05829,47,-0.18899,0.0124,0.09998
1,0.89589,336.05829,48,-0.18215,0.02267,0.09998
1,0.89589,336.05829,49,-0.17533,0.03291,0.09998
1,0.89589,336.05829,50,-0.16854,0.0431,0.09998
1,0.89589,336.05829,51,-0.16177,0.05325,0.09998
1,0.89589,336.05829,52,-0.15504,0.06336,0.09999
1,0.89589,336.05829,53,-0.14833,0.07344,0.09998
1,0.89589,336.05829,54,-0.14164,0.08347,0.09998
1,0.89589,336.05829,55,-0.13499,0.09346,0.09998
1,0.89589,336.05829,56,-0.12835,0.10342,0.09998
1,0.89589,336.05829,57,-0.12175,0.11333,0.09998
1,0.89589,336.05829,58,-0.11517,0.12321,0.09998
1,0.89589,336.05829,59,-0.10861,0.13305,0.09998
1,0.89589,336.05829,60,-0.10209,0.14285,0.09998
1,0.89589,336.05829,61,-0.09558,0.15261,0.09998
1,0.89589,336.05829,62,-0.0891,0.16233,0.09998
1,0.89589,336.05829,63,-0.08265,0.17202,0.09998
1,0.89589,336.05829,64,-0.07622,0.18167,0.09998
1,0.89589,336.05829,65,-0.06981,0.19129,0.09998
1,0.89589,336.05829,66,-0.06343,0.20086,0.09998
1,0.89589,336.05829,67,-0.05707,0.21041,0.09998
1,0.89589,336.05829,68,-0.05074,0.21991,0.09998
1,0.89589,336.05829,69,-0.04443,0.22938,0.09998
1,0.89589,336.05829,70,-0.03815,0.23882,0.09999
1,0.89589,336.05829,71,-0.03188,0.24822,0.09999
1,0.89589,336.05829,72,-0.02564,0.25759,0.09998
1,0.89589,336.05829,73,-0.01943,0.26692,0.09998
1,0.89589,336.05829,74,-0.01323,0.27622,0.09998
1,0.89589,336.05829,75,-0.00706,0.28548,0.09998
1,0.89589,336.05829,76,-0.00091,0.29471,0.09998
1,0.89589,336.05829,77,0.0052,0.3039,0.09998
1,0.89589,336.05829,78,0.01131,0.31307,0.09998
1,0.89589,336.05829,79,0.01739,0.32219,0.09998
1,0.89589,336.05829,80,0.02345,0.33129,0.09998
1,0.89589,336.05829,81,0.02949,0.34035,0.09998
1,0.89589,336.05829,82,0.03551,0.34939,0.09998
1,0.89589,336.05829,83,0.0415,0.35839,0.09998
1,0.89589,336.05829,84,0.04748,0.36735,0.09998
1,0.89589,336.05829,85,0.05343,0.37629,0.09998
1,0.89589,336.05829,86,0.05936,0.38519,0.09998
1,0.89589,336.05829,87,0.06568,0.39001,0.09998
1,0.89589,336.05829,88,0.07246,0.39001,0.09998
1,0.89589,336.05829,89,0.07921,0.39,0.09998
1,0.89589,336.05829,90,0.08595,0.39,0.09998
1,0.89589,336.05829,91,0.09267,0.39,0.09998
1,0.89589,336.05829,92,0.09937,0.39,0.09998
1,0.89589,336.05829,93,0.10605,0.39,0.09998
1,0.89589,336.05829,94,0.11271,0.39,0.09998
1,0.89589,336.05829,95,0.11935,0.39,0.09998
1,0.89589,336.05829,96,0.12597,0.39,0.09998
