particle,elasticity,weight,frame,x,y,z
1,0.42028,-257.84826,1,0.1999,0.169,0.10117
1,0.42028,-257.84826,2,0.33463,0.03294,0.1495
1,0.42028,-257.84826,3,0.37691,-0.08202,0.19456
1,0.42028,-257.84826,4,0.34609,-0.18037,0.23423
1,0.42028,-257.84826,5,0.31545,-0.27815,0.25964
1,0.42028,-257.84826,6,0.28498,-0.37538,0.27088
1,0.42028,-257.84826,7,0.24536,-0.37725,0.28776
1,0.42028,-257.84826,8,0.20324,-0.35204,0.29618
1,0.42028,-257.84826,9,0.16127,-0.32692,0.29052
1,0.42028,-257.84826,10,0.11945,-0.30189,0.27084
1,0.42028,-257.84826,11,0.07777,-0.27695,0.2372
1,0.42028,-257.84826,12,0.03627,-0.25211,0.18966
1,0.42028,-257.84826,13,-0.00504,-0.22738,0.12829
1,0.42028,-257.84826,14,-0.03492,-0.20917,0.10498
1,0.42028,-257.84826,15,-0.0557,-0.19613,0.10911
1,0.42028,-257.84826,16,-0.07618,-0.18327,0.10036
1,0.42028,-257.84826,17,-0.09401,-0.17193,0.09998
1,0.42028,-257.84826,18,-0.11172,-0.16067,0.09998
1,0.42028,-257.84826,19,-0.12932,-0.14948,0.09998
1,0.42028,-257.84826,20,-0.1468,-0.13836,0.09998
1,0.42028,-257.84826,21,-0.16417,-0.12731,0.09998
1,0.42028,-257.84826,22,-0.18144,-0.11633,0.09998
1,0.42028,-257.84826,23,-0.19859,-0.10543,0.09998
1,0.42028,-257.84826,24,-0.21564,-0.09458,0.09998
1,0.42028,-257.84826,25,-0.23258,-0.08381,0.09998
1,0.42028,-257.84826,26,-0.24943,-0.0731,0.09998
1,0.42028,-257.84826,27,-0.26617,-0.06245,0.09998
1,0.42028,-257.84826,28,-0.2828,-0.05187,0.09999
1,0.42028,-257.84826,29,-0.29935,-0.04135,0.09998
1,0.42028,-257.84826,30,-0.31579,-0.0309,0.09998
1,0.42028,-257.84826,31,-0.33214,-0.0205,0.09998
1,0.42028,-257.84826,32,-0.34839,-0.01016,0.09998
1,0.42028,-257.84826,33,-0.36455,0.0001,0.09998
1,0.42028,-257.84826,34,-0.38062,0.01032,0.09998
1,0.42028,-257.84826,35,-0.39001,0.02154,0.09999
1,0.42028,-257.84826,36,-0.39001,0.03401,0.09998
1,0.42028,-257.84826,37,-0.39001,0.04637,0.09998
1,0.42028,-257.84826,38,-0.39,0.05868,0.09998
1,0.42028,-257.84826,39,-0.39,0.07094,0.09998
1,0.42028,-257.84826,40,-0.39,0.08315,0.09998
1,0.42028,-257.84826,41,-0.39,0.09531,0.09998
1,0.42028,-257.84826,42,-0.39,0.10742,0.09998
1,0.42028,-257.84826,43,-0.39,0.11948,0.09998
1,0.42028,-257.84826,44,-0.39,0.13149,0.09998
1,0.42028,-257.84826,45,-0.39,0.14345,0.09998
1,0.42028,-257.84826,46,-0.39,0.15536,0.09998
1,0.42028,-257.84826,47,-0.39,0.16722,0.09998
1,0.42028,-257.84826,48,-0.39,0.17904,0.09998
1,0.42028,-257.84826,49,-0.39,0.19081,0.09998
1,0.42028,-257.84826,50,-0.39,0.20253,0.09998
1,0.42028,-257.84826,51,-0.39,0.2142,0.09998
1,0.42028,-257.84826,52,-0.39,0.22583,0.09998
1,0.42028,-257.84826,53,-0.39,0.23741,0.09998
1,0.42028,-257.84826,54,-0.39,0.24895,0.09998
1,0.42028,-257.84826,55,-0.39,0.26044,0.09998
1,0.42028,-257.84826,56,-0.39,0.27189,0.09998
1,0.42028,-257.84826,57,-0.39,0.28329,0.09998
1,0.42028,-257.84826,58,-0.39,0.29465,0.09998
1,0.42028,-257.84826,59,-0.39,0.30597,0.09998
1,0.42028,-257.84826,60,-0.39,0.31724,0.09998
1,0.42028,-257.84826,61,-0.39,0.32847,0.09998
1,0.42028,-257.84826,62,-0.39,0.33966,0.09998
1,0.42028,-257.84826,63,-0.39,0.3508,0.09998
1,0.42028,-257.84826,64,-0.39,0.3619,0.09998
1,0.42028,-257.84826,65,-0.39,0.37296,0.09998
1,0.42028,-257.84826,66,-0.39,0.38398,0.09998
1,0.42028,-257.84826,67,-0.38913,0.39001,0.09998
1,0.42028,-257.84826,68,-0.3873,0.39001,0.09998
1,0.42028,-257.84826,69,-0.38547,0.39,0.09998
1,0.42028,-257.84826,70,-0.38365,0.39,0.09998
1,0.42028,-257.84826,71,-0.38183,0.39,0.09998
1,0.42028,-257.84826,72,-0.38002,0.39,0.09998
1,0.42028,-257.84826,73,-0.37821,0.39,0.09998
1,0.42028,-257.84826,74,-0.3764,0.39,0.09998
1,0.42028,-257.84826,75,-0.3746,0.39,0.09998
1,0.42028,-257.84826,76,-0.3728,0.39,0.09998
1,0.42028,-257.84826,77,-0.37101,0.39,0.09998
1,0.42028,-257.84826,78,-0.36922,0.39,0.09998
1,0.42028,-257.84826,79,-0.36743,0.39,0.09998
1,0.42028,-257.84826,80,-0.36565,0.39,0.09998
1,0.42028,-257.84826,81,-0.36388,0.39,0.09998
1,0.42028,-257.84826,82,-0.3621,0.39,0.09998
1,0.42028,-257.84826,83,-0.36033,0.39,0.09998
1,0.42028,-257.84826,84,-0.35857,0.39,0.09998
1,0.42028,-257.84826,85,-0.35681,0.39,0.09998
