particle,elasticity,weight,frame,x,y,z
1,0.58044,-21740.75644,1,-0.36411,0.61189,0.07972
1,0.58044,-21740.75644,2,-0.59057,0.64778,0.26073
1,0.58044,-21740.75644,3,-0.81411,0.68321,0.42544
1,0.58044,-21740.75644,4,-1.03487,0.7182,0.5741
1,0.58044,-21740.75644,5,-1.25299,0.75277,0.707
1,0.58044,-21740.75644,6,-1.46859,0.78694,0.82437
1,0.58044,-21740.75644,7,-1.68177,0.82073,0.92644
1,0.58044,-21740.75644,8,-1.89264,0.85415,1.0134
1,0.58044,-21740.75644,9,-2.10128,0.88722,1.08545
1,0.58044,-21740.75644,10,-2.30779,0.91994,1.14275
1,0.58044,-21740.75644,11,-2.51222,0.95234,1.18549
1,0.58044,-21740.75644,12,-2.71464,0.98443,1.2138
1,0.58044,-21740.75644,13,-2.91511,1.0162,1.22784
1,0.58044,-21740.75644,14,-3.11366,1.04767,1.22773
1,0.58044,-21740.75644,15,-3.31033,1.07884,1.21363
1,0.58044,-21740.75644,16,-3.50514,1.10971,1.18566
1,0.58044,-21740.75644,17,-3.69812,1.1403,1.14394
1,0.58044,-21740.75644,18,-3.88926,1.17059,1.08862
1,0.58044,-21740.75644,19,-4.07858,1.2006,1.01983
1,0.58044,-21740.75644,20,-4.26608,1.23031,0.9377
1,0.58044,-21740.75644,21,-4.45173,1.25974,0.84237
1,0.58044,-21740.75644,22,-4.63554,1.28887,0.73399
1,0.58044,-21740.75644,23,-4.81747,1.3177,0.61272
1,0.58044,-21740.75644,24,-4.99752,1.34624,0.4787
1,0.58044,-21740.75644,25,-5.17566,1.37447,0.33211
1,0.58044,-21740.75644,26,-5.35187,1.4024,0.17313
1,0.58044,-21740.75644,27,-5.49859,1.42004,0.12494
1,0.58044,-21740.75644,28,-5.62221,1.42957,0.16132
1,0.58044,-21740.75644,29,-5.74502,1.43905,0.18344
1,0.58044,-21740.75644,30,-5.86704,1.44846,0.1914
1,0.58044,-21740.75644,31,-5.98828,1.45781,0.18528
1,0.58044,-21740.75644,32,-6.10874,1.46711,0.16518
1,0.58044,-21740.75644,33,-6.22844,1.47634,0.13118
1,0.58044,-21740.75644,34,-6.34454,1.4853,0.10266
1,0.58044,-21740.75644,35,-6.45404,1.49374,0.09999
1,0.58044,-21740.75644,36,-6.56098,1.50199,0.09998
1,0.58044,-21740.75644,37,-6.6661,1.5101,0.09998
1,0.58044,-21740.75644,38,-6.76947,1.51808,0.09998
1,0.58044,-21740.75644,39,-6.87114,1.52592,0.09998
1,0.58044,-21740.75644,40,-6.97116,1.53364,0.09998
1,0.58044,-21740.75644,41,-7.06959,1.54123,0.09998
1,0.58044,-21740.75644,42,-7.16648,1.54871,0.09998
1,0.58044,-21740.75644,43,-7.26187,1.55607,0.09999
1,0.58044,-21740.75644,44,-7.35581,1.56331,0.09998
1,0.58044,-21740.75644,45,-7.44834,1.57045,0.09998
1,0.58044,-21740.75644,46,-7.5395,1.57748,0.09998
1,0.58044,-21740.75644,47,-7.62933,1.58441,0.09998
1,0.58044,-21740.75644,48,-7.71787,1.59124,0.09998
1,0.58044,-21740.75644,49,-7.80516,1.59798,0.09998
1,0.58044,-21740.75644,50,-7.89121,1.60462,0.09998
1,0.58044,-21740.75644,51,-7.97608,1.61116,0.09998
1,0.58044,-21740.75644,52,-8.05979,1.61762,0.09998
1,0.58044,-21740.75644,53,-8.14237,1.62399,0.09998
1,0.58044,-21740.75644,54,-8.22385,1.63028,0.09998
1,0.58044,-21740.75644,55,-8.30426,1.63648,0.09998
1,0.58044,-21740.75644,56,-8.38363,1.6426,0.09998
1,0.58044,-21740.75644,57,-8.46197,1.64865,0.09999
1,0.58044,-21740.75644,58,-8.53932,1.65461,0.09998
1,0.58044,-21740.75644,59,-8.6157,1.66051,0.09998
1,0.58044,-21740.75644,60,-8.69113,1.66633,0.09999
1,0.58044,-21740.75644,61,-8.76563,1.67207,0.09999
1,0.58044,-21740.75644,62,-8.83923,1.67775,0.09999
1,0.58044,-21740.75644,63,-8.91195,1.68336,0.09999
1,0.58044,-21740.75644,64,-8.9838,1.6889,0.09998
1,0.58044,-21740.75644,65,-9.05481,1.69438,0.09998
1,0.58044,-21740.75644,66,-9.12499,1.6998,0.09999
1,0.58044,-21740.75644,67,-9.19436,1.70515,0.09999
1,0.58044,-21740.75644,68,-9.26294,1.71044,0.09999
1,0.58044,-21740.75644,69,-9.33075,1.71567,0.09999
1,0.58044,-21740.75644,70,-9.3978,1.72084,0.09999
1,0.58044,-21740.75644,71,-9.46411,1.72596,0.09998
1,0.58044,-21740.75644,72,-9.52969,1.73102,0.09998
1,0.58044,-21740.75644,73,-9.59456,1.73602,0.09998
1,0.58044,-21740.75644,74,-9.65874,1.74097,0.09998
1,0.58044,-21740.75644,75,-9.72223,1.74587,0.09998
1,0.58044,-21740.75644,76,-9.78505,1.75072,0.09998
1,0.58044,-21740.75644,77,-9.84721,1.75551,0.09998
1,0.58044,-21740.75644,78,-9.90873,1.76026,0.09998
1,0.58044,-21740.75644,79,-9.96962,1.76496,0.09998
1,0.58044,-21740.75644,80,-10.02989,1.76961,0.09998
1,0.58044,-21740.75644,81,-10.08955,1.77421,0.09998
1,0.58044,-21740.75644,82,-10.14861,1.77876,0.09998
1,0.58044,-21740.75644,83,-10.20709,1.78328,0.09999
1,0.58044,-21740.75644,84,-10.26499,1.78774,0.09999
1,0.58044,-21740.75644,85,-10.32233,1.79217,0.09998
1,0.58044,-21740.75644,86,-10.37911,1.79655,0.09999
1,0.58044,-21740.75644,87,-10.43535,1.80089,0.09998
1,0.58044,-21740.75644,88,-10.49106,1.80518,0.09999
1,0.58044,-21740.75644,89,-10.54623,1.80944,0.09999
1,0.58044,-21740.75644,90,-10.6009,1.81366,0.09999
1,0.58044,-21740.75644,91,-10.65505,1.81783,0.09999
1,0.58044,-21740.75644,92,-10.70871,1.82197,0.09999
1,0.58044,-21740.75644,93,-10.76187,1.82608,0.09998
1,0.58044,-21740.75644,94,-10.81456,1.83014,0.09998
1,0.58044,-21740.75644,95,-10.86676,1.83417,0.09998
1,0.58044,-21740.75644,96,-10.91851,1.83816,0.09998
1,0.58044,-21740.75644,97,-10.96979,1.84212,0.09998
1,0.58044,-21740.75644,98,-11.02062,1.84604,0.09999
1,0.58044,-21740.75644,99,-11.07101,1.84992,0.09998
1,0.58044,-21740.75644,100,-11.12096,1.85378,0.09998
1,0.58044,-21740.75644,101,-11.17048,1.8576,0.09998
1,0.58044,-21740.75644,102,-11.21958,1.86139,0.09998
1,0.58044,-21740.75644,103,-11.26825,1.86514,0.09998
1,0.58044,-21740.75644,104,-11.31652,1.86886,0.09998
1,0.58044,-21740.75644,105,-11.36439,1.87256,0.09998
1,0.58044,-21740.75644,106,-11.41186,1.87622,0.09998
1,0.58044,-21740.75644,107,-11.45893,1.87985,0.09999
1,0.58044,-21740.75644,108,-11.50562,1.88345,0.09998
1,0.58044,-21740.75644,109,-11.55193,1.88702,0.09998
1,0.58044,-21740.75644,110,-11.59786,1.89057,0.09998
1,0.58044,-21740.75644,111,-11.64342,1.89408,0.09998
1,0.58044,-21740.75644,112,-11.68862,1.89757,0.09998
1,0.58044,-21740.75644,113,-11.73346,1.90103,0.09998
1,0.58044,-21740.75644,114,-11.77795,1.90446,0.09998
1,0.58044,-21740.75644,115,-11.82209,1.90787,0.09998
1,0.58044,-21740.75644,116,-11.86588,1.91125,0.09998
1,0.58044,-21740.75644,117,-11.90934,1.9146,0.09998
1,0.58044,-21740.75644,118,-11.95246,1.91792,0.09998
1,0.58044,-21740.75644,119,-11.99526,1.92123,0.09998
1,0.58044,-21740.75644,120,-12.03772,1.9245,0.09999
2,0.59588,-21769.69396,1,-0.36411,0.61189,0.07972
2,0.59588,-21769.69396,2,-0.5903,0.64919,0.26051
2,0.59588,-21769.69396,3,-0.81357,0.68601,0.42499
2,0.59588,-21769.69396,4,-1.03408,0.72237,0.57344
2,0.59588,-21769.69396,5,-1.25194,0.7583,0.70613
2,0.59588,-21769.69396,6,-1.46728,0.79381,0.82329
2,0.59588,-21769.69396,7,-1.68021,0.82893,0.92515
2,0.59588,-21769.69396,8,-1.89084,0.86366,1.01191
2,0.59588,-21769.69396,9,-2.09924,0.89803,1.08375
2,0.59588,-21769.69396,10,-2.30551,0.93204,1.14086
2,0.59588,-21769.69396,11,-2.5097,0.96571,1.1834
2,0.59588,-21769.69396,12,-2.7119,0.99906,1.21151
2,0.59588,-21769.69396,13,-2.91213,1.03208,1.22536
2,0.59588,-21769.69396,14,-3.11045,1.06478,1.22507
2,0.59588,-21769.69396,15,-3.3069,1.09718,1.21077
2,0.59588,-21769.69396,16,-3.50149,1.12927,1.18261
2,0.59588,-21769.69396,17,-3.69424,1.16105,1.14071
2,0.59588,-21769.69396,18,-3.88517,1.19254,1.08521
2,0.59588,-21769.69396,19,-4.07428,1.22372,1.01623
2,0.59588,-21769.69396,20,-4.26155,1.2546,0.93392
2,0.59588,-21769.69396,21,-4.44699,1.28518,0.83841
2,0.59588,-21769.69396,22,-4.63059,1.31546,0.72986
2,0.59588,-21769.69396,23,-4.81231,1.34543,0.60841
2,0.59588,-21769.69396,24,-4.99215,1.37509,0.47422
2,0.59588,-21769.69396,25,-5.17009,1.40443,0.32747
2,0.59588,-21769.69396,26,-5.34609,1.43345,0.16831
2,0.59588,-21769.69396,27,-5.49264,1.45199,0.12276
2,0.59588,-21769.69396,28,-5.61611,1.46227,0.164
2,0.59588,-21769.69396,29,-5.73876,1.47248,0.19094
2,0.59588,-21769.69396,30,-5.86062,1.48262,0.20369
2,0.59588,-21769.69396,31,-5.9817,1.4927,0.20233
2,0.59588,-21769.69396,32,-6.10201,1.50272,0.18696
2,0.59588,-21769.69396,33,-6.22156,1.51267,0.15766
2,0.59588,-21769.69396,34,-6.34033,1.52256,0.11453
2,0.59588,-21769.69396,35,-6.45116,1.53178,0.09998
2,0.59588,-21769.69396,36,-6.55815,1.54069,0.09998
2,0.59588,-21769.69396,37,-6.66332,1.54944,0.09998
2,0.59588,-21769.69396,38,-6.76673,1.55805,0.09998
2,0.59588,-21769.69396,39,-6.86844,1.56652,0.09998
2,0.59588,-21769.69396,40,-6.96851,1.57485,0.09998
2,0.59588,-21769.69396,41,-7.06698,1.58305,0.09998
2,0.59588,-21769.69396,42,-7.1639,1.59112,0.09998
2,0.59588,-21769.69396,43,-7.25933,1.59906,0.09998
2,0.59588,-21769.69396,44,-7.3533,1.60688,0.09998
2,0.59588,-21769.69396,45,-7.44586,1.61459,0.09998
2,0.59588,-21769.69396,46,-7.53705,1.62218,0.09998
2,0.59588,-21769.69396,47,-7.62691,1.62966,0.09998
2,0.59588,-21769.69396,48,-7.71548,1.63703,0.09998
2,0.59588,-21769.69396,49,-7.80278,1.6443,0.09999
2,0.59588,-21769.69396,50,-7.88886,1.65147,0.09998
2,0.59588,-21769.69396,51,-7.97376,1.65854,0.09998
2,0.59588,-21769.69396,52,-8.05749,1.66551,0.09998
2,0.59588,-21769.69396,53,-8.14009,1.67238,0.09998
2,0.59588,-21769.69396,54,-8.22159,1.67917,0.09998
2,0.59588,-21769.69396,55,-8.30201,1.68586,0.09998
2,0.59588,-21769.69396,56,-8.38139,1.69247,0.09998
2,0.59588,-21769.69396,57,-8.45975,1.69899,0.09998
2,0.59588,-21769.69396,58,-8.53712,1.70543,0.09998
2,0.59588,-21769.69396,59,-8.61351,1.71179,0.09998
2,0.59588,-21769.69396,60,-8.68895,1.71807,0.09998
2,0.59588,-21769.69396,61,-8.76347,1.72428,0.09998
2,0.59588,-21769.69396,62,-8.83708,1.73041,0.09998
2,0.59588,-21769.69396,63,-8.9098,1.73646,0.09999
2,0.59588,-21769.69396,64,-8.98167,1.74244,0.09998
2,0.59588,-21769.69396,65,-9.05268,1.74835,0.09998
2,0.59588,-21769.69396,66,-9.12287,1.7542,0.09998
2,0.59588,-21769.69396,67,-9.19225,1.75997,0.09998
2,0.59588,-21769.69396,68,-9.26084,1.76568,0.09998
2,0.59588,-21769.69396,69,-9.32866,1.77133,0.09998
2,0.59588,-21769.69396,70,-9.39572,1.77691,0.09998
2,0.59588,-21769.69396,71,-9.46203,1.78243,0.09998
2,0.59588,-21769.69396,72,-9.52762,1.78789,0.09998
2,0.59588,-21769.69396,73,-9.5925,1.79329,0.09999
2,0.59588,-21769.69396,74,-9.65668,1.79864,0.09999
