particle,elasticity,weight,frame,x,y,z
1,0.00072,-17698.97559,1,0.15749,0.62507,-0.0378
1,0.00072,-17698.97559,2,0.23262,0.83018,0.07816
1,0.00072,-17698.97559,3,0.3069,1.03299,0.17884
1,0.00072,-17698.97559,4,0.38038,1.23361,0.26443
1,0.00072,-17698.97559,5,0.45309,1.43211,0.33512
1,0.00072,-17698.97559,6,0.52505,1.62858,0.39109
1,0.00072,-17698.97559,7,0.59629,1.82308,0.4325
1,0.00072,-17698.97559,8,0.66683,2.01567,0.4595
1,0.00072,-17698.97559,9,0.73669,2.20639,0.47223
1,0.00072,-17698.97559,10,0.80588,2.39529,0.47085
1,0.00072,-17698.97559,11,0.87442,2.5824,0.45547
1,0.00072,-17698.97559,12,0.9423,2.76775,0.42623
1,0.00072,-17698.97559,13,1.00955,2.95134,0.38327
1,0.00072,-17698.97559,14,1.07615,3.13319,0.32671
1,0.00072,-17698.97559,15,1.14212,3.3133,0.25669
1,0.00072,-17698.97559,16,1.20745,3.49166,0.17335
1,0.00072,-17698.97559,17,1.27093,3.66274,0.0995
1,0.00072,-17698.97559,18,1.32914,3.81099,0.09975
1,0.00072,-17698.97559,19,1.38611,3.95471,0.09988
1,0.00072,-17698.97559,20,1.44179,4.09396,0.09993
1,0.00072,-17698.97559,21,1.49615,4.22881,0.09996
1,0.00072,-17698.97559,22,1.54916,4.35932,0.09997
1,0.00072,-17698.97559,23,1.60077,4.48556,0.09998
1,0.00072,-17698.97559,24,1.65092,4.60761,0.09998
1,0.00072,-17698.97559,25,1.69957,4.72553,0.09998
1,0.00072,-17698.97559,26,1.74668,4.83952,0.09998
1,0.00072,-17698.97559,27,1.79273,4.9509,0.09998
1,0.00072,-17698.97559,28,1.83791,5.06019,0.09998
1,0.00072,-17698.97559,29,1.88225,5.16746,0.09998
1,0.00072,-17698.97559,30,1.92579,5.27277,0.09998
1,0.00072,-17698.97559,31,1.96855,5.3762,0.09998
1,0.00072,-17698.97559,32,2.01056,5.47782,0.09998
1,0.00072,-17698.97559,33,2.05185,5.57769,0.09998
1,0.00072,-17698.97559,34,2.09243,5.67586,0.09998
1,0.00072,-17698.97559,35,2.13234,5.77239,0.09998
1,0.00072,-17698.97559,36,2.17159,5.86733,0.09998
1,0.00072,-17698.97559,37,2.2102,5.96074,0.09998
1,0.00072,-17698.97559,38,2.2482,6.05266,0.09998
1,0.00072,-17698.97559,39,2.28561,6.14313,0.09998
1,0.00072,-17698.97559,40,2.32243,6.23221,0.09998
1,0.00072,-17698.97559,41,2.3587,6.31993,0.09998
1,0.00072,-17698.97559,42,2.39442,6.40633,0.09998
1,0.00072,-17698.97559,43,2.42961,6.49145,0.09998
1,0.00072,-17698.97559,44,2.46428,6.57533,0.09998
1,0.00072,-17698.97559,45,2.49846,6.65799,0.09998
1,0.00072,-17698.97559,46,2.53214,6.73948,0.09998
1,0.00072,-17698.97559,47,2.56536,6.81983,0.09998
1,0.00072,-17698.97559,48,2.59811,6.89906,0.09998
1,0.00072,-17698.97559,49,2.63042,6.9772,0.09998
1,0.00072,-17698.97559,50,2.66229,7.05429,0.09998
1,0.00072,-17698.97559,51,2.69373,7.13035,0.09998
1,0.00072,-17698.97559,52,2.72476,7.20541,0.09998
1,0.00072,-17698.97559,53,2.75538,7.27948,0.09998
1,0.00072,-17698.97559,54,2.78561,7.3526,0.09998
1,0.00072,-17698.97559,55,2.81546,7.42479,0.09998
1,0.00072,-17698.97559,56,2.84492,7.49607,0.09998
1,0.00072,-17698.97559,57,2.87402,7.56646,0.09998
1,0.00072,-17698.97559,58,2.90277,7.63599,0.09998
1,0.00072,-17698.97559,59,2.93116,7.70467,0.09998
1,0.00072,-17698.97559,60,2.95921,7.77252,0.09998
1,0.00072,-17698.97559,61,2.98692,7.83956,0.09998
1,0.00072,-17698.97559,62,3.01431,7.90581,0.09998
1,0.00072,-17698.97559,63,3.04138,7.97128,0.09998
