particle,elasticity,weight,frame,x,y,z
1,0.88506,130.6197,1,0.17581,0.17852,0.84621
1,0.88506,130.6197,2,0.33039,0.09909,0.70431
1,0.88506,130.6197,3,0.35762,0.03293,0.55246
1,0.88506,130.6197,4,0.28441,-0.02271,0.39001
1,0.88506,130.6197,5,0.21187,-0.07785,0.21505
1,0.88506,130.6197,6,0.13527,-0.1218,0.12105
1,0.88506,130.6197,7,0.04977,-0.14417,0.19987
1,0.88506,130.6197,8,-0.03519,-0.1664,0.26418
1,0.88506,130.6197,9,-0.11969,-0.1885,0.3141
1,0.88506,130.6197,10,-0.20373,-0.21048,0.34972
1,0.88506,130.6197,11,-0.28734,-0.23235,0.37112
1,0.88506,130.6197,12,-0.37053,-0.25411,0.37839
1,0.88506,130.6197,13,-0.3678,-0.26303,0.38738
1,0.88506,130.6197,14,-0.34066,-0.26828,0.3868
1,0.88506,130.6197,15,-0.31359,-0.27352,0.37218
1,0.88506,130.6197,16,-0.2866,-0.27874,0.34356
1,0.88506,130.6197,17,-0.2597,-0.28395,0.30099
1,0.88506,130.6197,18,-0.2329,-0.28914,0.24454
1,0.88506,130.6197,19,-0.20622,-0.2943,0.1743
1,0.88506,130.6197,20,-0.18098,-0.29979,0.10441
1,0.88506,130.6197,21,-0.16645,-0.30808,0.13307
1,0.88506,130.6197,22,-0.15195,-0.31634,0.14761
1,0.88506,130.6197,23,-0.13748,-0.32458,0.14806
1,0.88506,130.6197,24,-0.12305,-0.3328,0.13447
1,0.88506,130.6197,25,-0.10866,-0.341,0.10686
1,0.88506,130.6197,26,-0.09441,-0.34912,0.09999
1,0.88506,130.6197,27,-0.08024,-0.35719,0.09998
1,0.88506,130.6197,28,-0.06612,-0.36523,0.09998
1,0.88506,130.6197,29,-0.05206,-0.37324,0.09998
1,0.88506,130.6197,30,-0.03806,-0.38123,0.09998
1,0.88506,130.6197,31,-0.0241,-0.38917,0.09998
1,0.88506,130.6197,32,-0.01147,-0.39001,0.09998
1,0.88506,130.6197,33,0.00097,-0.39001,0.09998
1,0.88506,130.6197,34,0.01338,-0.39,0.09998
1,0.88506,130.6197,35,0.02574,-0.39,0.09998
1,0.88506,130.6197,36,0.03806,-0.39,0.09998
1,0.88506,130.6197,37,0.05033,-0.39,0.09998
1,0.88506,130.6197,38,0.06256,-0.39,0.09998
1,0.88506,130.6197,39,0.07475,-0.39,0.09998
1,0.88506,130.6197,40,0.08689,-0.39,0.09998
1,0.88506,130.6197,41,0.09899,-0.39,0.09998
1,0.88506,130.6197,42,0.11105,-0.39,0.09998
1,0.88506,130.6197,43,0.12306,-0.39,0.09998
1,0.88506,130.6197,44,0.13503,-0.39,0.09998
1,0.88506,130.6197,45,0.14696,-0.39,0.09998
1,0.88506,130.6197,46,0.15885,-0.39,0.09998
1,0.88506,130.6197,47,0.1707,-0.39,0.09998
1,0.88506,130.6197,48,0.1825,-0.39,0.09998
1,0.88506,130.6197,49,0.19427,-0.39,0.09998
1,0.88506,130.6197,50,0.20599,-0.39,0.09998
1,0.88506,130.6197,51,0.21767,-0.39,0.09998
1,0.88506,130.6197,52,0.22932,-0.39,0.09998
1,0.88506,130.6197,53,0.24092,-0.39,0.09998
1,0.88506,130.6197,54,0.25248,-0.39,0.09998
1,0.88506,130.6197,55,0.264,-0.39,0.09998
1,0.88506,130.6197,56,0.27549,-0.39,0.09998
1,0.88506,130.6197,57,0.28693,-0.39,0.09998
1,0.88506,130.6197,58,0.29834,-0.39,0.09998
1,0.88506,130.6197,59,0.30971,-0.39,0.09998
1,0.88506,130.6197,60,0.32104,-0.39,0.09998
1,0.88506,130.6197,61,0.33233,-0.39,0.09998
1,0.88506,130.6197,62,0.34358,-0.39,0.09998
1,0.88506,130.6197,63,0.35479,-0.39,0.09998
1,0.88506,130.6197,64,0.36597,-0.39,0.09998
1,0.88506,130.6197,65,0.37711,-0.39,0.09998
1,0.88506,130.6197,66,0.38821,-0.39,0.09998
1,0.88506,130.6197,67,0.39001,-0.38893,0.09998
1,0.88506,130.6197,68,0.39001,-0.3876,0.09998
1,0.88506,130.6197,69,0.39,-0.38628,0.09998
1,0.88506,130.6197,70,0.39,-0.38496,0.09998
1,0.88506,130.6197,71,0.39,-0.38365,0.09998
1,0.88506,130.6197,72,0.39,-0.38233,0.09998
1,0.88506,130.6197,73,0.39,-0.38102,0.09998
1,0.88506,130.6197,74,0.39,-0.37971,0.09998
1,0.88506,130.6197,75,0.39,-0.3784,0.09998
1,0.88506,130.6197,76,0.39,-0.3771,0.09998
1,0.88506,130.6197,77,0.39,-0.3758,0.09998
1,0.88506,130.6197,78,0.39,-0.3745,0.09998
1,0.88506,130.6197,79,0.39,-0.3732,0.09998
1,0.88506,130.6197,80,0.39,-0.3719,0.09998
1,0.88506,130.6197,81,0.39,-0.37061,0.09998
1,0.88506,130.6197,82,0.39,-0.36932,0.09998
1,0.88506,130.6197,83,0.39,-0.36803,0.09998
1,0.88506,130.6197,84,0.39,-0.36675,0.09998
1,0.88506,130.6197,85,0.39,-0.36546,0.09998
1,0.88506,130.6197,86,0.39,-0.36418,0.09998
1,0.88506,130.6197,87,0.39,-0.36291,0.09998
1,0.88506,130.6197,88,0.39,-0.36163,0.09998
1,0.88506,130.6197,89,0.39,-0.36036,0.09998
1,0.88506,130.6197,90,0.39,-0.35908,0.09998
1,0.88506,130.6197,91,0.39,-0.35782,0.09998
1,0.88506,130.6197,92,0.39,-0.35655,0.09998
1,0.88506,130.6197,93,0.39,-0.35529,0.09998
1,0.88506,130.6197,94,0.39,-0.35402,0.09998
1,0.88506,130.6197,95,0.39,-0.35276,0.09998
1,0.88506,130.6197,96,0.39,-0.35151,0.09998
1,0.88506,130.6197,97,0.39,-0.35025,0.09998
1,0.88506,130.6197,98,0.39,-0.349,0.09998
1,0.88506,130.6197,99,0.39,-0.34775,0.09998
1,0.88506,130.6197,100,0.39,-0.3465,0.09998
1,0.88506,130.6197,101,0.39,-0.34526,0.09998
1,0.88506,130.6197,102,0.39,-0.34401,0.09998
1,0.88506,130.6197,103,0.39,-0.34277,0.09998
1,0.88506,130.6197,104,0.39,-0.34153,0.09998
1,0.88506,130.6197,105,0.39,-0.3403,0.09998
1,0.88506,130.6197,106,0.39,-0.33906,0.09998
1,0.88506,130.6197,107,0.39,-0.33783,0.09998
1,0.88506,130.6197,108,0.39,-0.3366,0.09998
1,0.88506,130.6197,109,0.39,-0.33537,0.09998
1,0.88506,130.6197,110,0.39,-0.33415,0.09998
1,0.88506,130.6197,111,0.39,-0.33292,0.09998
1,0.88506,130.6197,112,0.39,-0.3317,0.09998
1,0.88506,130.6197,113,0.39,-0.33048,0.09998
1,0.88506,130.6197,114,0.39,-0.32927,0.09998
1,0.88506,130.6197,115,0.39,-0.32805,0.09998
1,0.88506,130.6197,116,0.39,-0.32684,0.09998
1,0.88506,130.6197,117,0.39,-0.32563,0.09998
1,0.88506,130.6197,118,0.39,-0.32443,0.09998
1,0.88506,130.6197,119,0.39,-0.32322,0.09998
1,0.88506,130.6197,120,0.39,-0.32202,0.09998
2,0.88506,103.63651,1,0.17581,0.17852,0.84621
2,0.88506,103.63651,2,0.33039,0.09909,0.70431
2,0.88506,103.63651,3,0.35762,0.03293,0.55246
2,0.88506,103.63651,4,0.28441,-0.02271,0.39001
2,0.88506,103.63651,5,0.21187,-0.07785,0.21505
2,0.88506,103.63651,6,0.13527,-0.1218,0.12105
2,0.88506,103.63651,7,0.04977,-0.14417,0.19987
2,0.88506,103.63651,8,-0.03519,-0.1664,0.26418
2,0.88506,103.63651,9,-0.11969,-0.1885,0.3141
2,0.88506,103.63651,10,-0.20373,-0.21048,0.34972
2,0.88506,103.63651,11,-0.28734,-0.23235,0.37112
2,0.88506,103.63651,12,-0.37053,-0.25411,0.37839
2,0.88506,103.63651,13,-0.3678,-0.26303,0.38738
2,0.88506,103.63651,14,-0.34066,-0.26828,0.3868
2,0.88506,103.63651,15,-0.31359,-0.27352,0.37218
2,0.88506,103.63651,16,-0.2866,-0.27874,0.34356
2,0.88506,103.63651,17,-0.2597,-0.28395,0.30099
2,0.88506,103.63651,18,-0.2329,-0.28914,0.24454
2,0.88506,103.63651,19,-0.20622,-0.2943,0.1743
2,0.88506,103.63651,20,-0.18098,-0.29979,0.10441
2,0.88506,103.63651,21,-0.16645,-0.30808,0.13307
2,0.88506,103.63651,22,-0.15195,-0.31634,0.14761
2,0.88506,103.63651,23,-0.13748,-0.32458,0.14806
2,0.88506,103.63651,24,-0.12305,-0.3328,0.13447
2,0.88506,103.63651,25,-0.10866,-0.341,0.10686
2,0.88506,103.63651,26,-0.09441,-0.34912,0.09999
2,0.88506,103.63651,27,-0.08024,-0.35719,0.09998
2,0.88506,103.63651,28,-0.06612,-0.36523,0.09998
2,0.88506,103.63651,29,-0.05206,-0.37324,0.09998
2,0.88506,103.63651,30,-0.03806,-0.38123,0.09998
2,0.88506,103.63651,31,-0.0241,-0.38917,0.09998
