particle,elasticity,weight,frame,x,y,z
1,0.00067,-9166.50099,1,-0.19563,0.60126,0.09917
1,0.00067,-9166.50099,2,-0.35792,0.64458,0.0996
1,0.00067,-9166.50099,3,-0.51609,0.6868,0.0998
1,0.00067,-9166.50099,4,-0.67033,0.72797,0.0999
1,0.00067,-9166.50099,5,-0.82083,0.76814,0.09994
1,0.00067,-9166.50099,6,-0.96777,0.80736,0.09997
1,0.00067,-9166.50099,7,-1.11132,0.84568,0.09998
1,0.00067,-9166.50099,8,-1.25163,0.88313,0.09998
1,0.00067,-9166.50099,9,-1.38883,0.91975,0.09998
1,0.00067,-9166.50099,10,-1.52307,0.95558,0.09998
1,0.00067,-9166.50099,11,-1.65446,0.99065,0.09998
1,0.00067,-9166.50099,12,-1.78312,1.02499,0.09998
1,0.00067,-9166.50099,13,-1.90917,1.05864,0.09998
1,0.00067,-9166.50099,14,-2.03269,1.09161,0.09998
1,0.00067,-9166.50099,15,-2.1538,1.12394,0.09998
1,0.00067,-9166.50099,16,-2.27257,1.15564,0.09998
1,0.00067,-9166.50099,17,-2.38911,1.18674,0.09998
1,0.00067,-9166.50099,18,-2.50347,1.21727,0.09998
1,0.00067,-9166.50099,19,-2.61576,1.24724,0.09998
1,0.00067,-9166.50099,20,-2.72603,1.27668,0.09998
1,0.00067,-9166.50099,21,-2.83435,1.30559,0.09998
1,0.00067,-9166.50099,22,-2.9408,1.334,0.09998
1,0.00067,-9166.50099,23,-3.04543,1.36193,0.09998
1,0.00067,-9166.50099,24,-3.14829,1.38939,0.09998
1,0.00067,-9166.50099,25,-3.24946,1.41639,0.09998
1,0.00067,-9166.50099,26,-3.34898,1.44296,0.09998
1,0.00067,-9166.50099,27,-3.4469,1.46909,0.09998
1,0.00067,-9166.50099,28,-3.54327,1.49482,0.09998
1,0.00067,-9166.50099,29,-3.63814,1.52014,0.09998
1,0.00067,-9166.50099,30,-3.73154,1.54507,0.09998
1,0.00067,-9166.50099,31,-3.82354,1.56962,0.09998
1,0.00067,-9166.50099,32,-3.91415,1.59381,0.09998
1,0.00067,-9166.50099,33,-4.00343,1.61764,0.09998
1,0.00067,-9166.50099,34,-4.09141,1.64113,0.09998
1,0.00067,-9166.50099,35,-4.17812,1.66427,0.09998
1,0.00067,-9166.50099,36,-4.26361,1.68709,0.09998
1,0.00067,-9166.50099,37,-4.3479,1.70959,0.09998
1,0.00067,-9166.50099,38,-4.43102,1.73177,0.09998
1,0.00067,-9166.50099,39,-4.513,1.75366,0.09998
1,0.00067,-9166.50099,40,-4.59388,1.77525,0.09998
1,0.00067,-9166.50099,41,-4.67368,1.79655,0.09998
1,0.00067,-9166.50099,42,-4.75243,1.81757,0.09998
1,0.00067,-9166.50099,43,-4.83015,1.83831,0.09998
1,0.00067,-9166.50099,44,-4.90687,1.85879,0.09998
1,0.00067,-9166.50099,45,-4.98262,1.87901,0.09998
1,0.00067,-9166.50099,46,-5.05741,1.89897,0.09998
1,0.00067,-9166.50099,47,-5.13127,1.91869,0.09998
1,0.00067,-9166.50099,48,-5.20423,1.93816,0.09999
1,0.00067,-9166.50099,49,-5.27629,1.9574,0.09999
1,0.00067,-9166.50099,50,-5.34749,1.9764,0.09998
1,0.00067,-9166.50099,51,-5.41783,1.99518,0.09998
1,0.00067,-9166.50099,52,-5.48735,2.01373,0.09998
1,0.00067,-9166.50099,53,-5.55605,2.03207,0.09998
1,0.00067,-9166.50099,54,-5.62396,2.0502,0.09998
1,0.00067,-9166.50099,55,-5.6911,2.06812,0.09998
1,0.00067,-9166.50099,56,-5.75747,2.08583,0.09999
1,0.00067,-9166.50099,57,-5.8231,2.10335,0.09999
1,0.00067,-9166.50099,58,-5.88799,2.12067,0.09998
1,0.00067,-9166.50099,59,-5.95218,2.13781,0.09998
1,0.00067,-9166.50099,60,-6.01566,2.15475,0.09998
1,0.00067,-9166.50099,61,-6.07846,2.17151,0.09998
1,0.00067,-9166.50099,62,-6.14059,2.1881,0.09998
1,0.00067,-9166.50099,63,-6.20206,2.2045,0.09998
1,0.00067,-9166.50099,64,-6.26288,2.22074,0.09998
1,0.00067,-9166.50099,65,-6.32307,2.2368,0.09998
1,0.00067,-9166.50099,66,-6.38264,2.2527,0.09999
1,0.00067,-9166.50099,67,-6.4416,2.26844,0.09998
1,0.00067,-9166.50099,68,-6.49996,2.28402,0.09998
1,0.00067,-9166.50099,69,-6.55773,2.29944,0.09998
1,0.00067,-9166.50099,70,-6.61493,2.31471,0.09998
1,0.00067,-9166.50099,71,-6.67156,2.32982,0.09998
1,0.00067,-9166.50099,72,-6.72764,2.34479,0.09998
1,0.00067,-9166.50099,73,-6.78318,2.35962,0.09998
1,0.00067,-9166.50099,74,-6.83817,2.3743,0.09998
1,0.00067,-9166.50099,75,-6.89265,2.38884,0.09999
1,0.00067,-9166.50099,76,-6.9466,2.40324,0.09998
1,0.00067,-9166.50099,77,-7.00005,2.4175,0.09998
1,0.00067,-9166.50099,78,-7.053,2.43164,0.09998
1,0.00067,-9166.50099,79,-7.10546,2.44564,0.09998
1,0.00067,-9166.50099,80,-7.15743,2.45951,0.09998
1,0.00067,-9166.50099,81,-7.20893,2.47326,0.09998
1,0.00067,-9166.50099,82,-7.25997,2.48688,0.09998
1,0.00067,-9166.50099,83,-7.31055,2.50038,0.09998
1,0.00067,-9166.50099,84,-7.36067,2.51376,0.09998
1,0.00067,-9166.50099,85,-7.41036,2.52702,0.09998
1,0.00067,-9166.50099,86,-7.4596,2.54017,0.09999
1,0.00067,-9166.50099,87,-7.50842,2.5532,0.09998
1,0.00067,-9166.50099,88,-7.55681,2.56612,0.09998
1,0.00067,-9166.50099,89,-7.60479,2.57892,0.09998
1,0.00067,-9166.50099,90,-7.65236,2.59162,0.09999
1,0.00067,-9166.50099,91,-7.69952,2.60421,0.09998
1,0.00067,-9166.50099,92,-7.74629,2.61669,0.09998
1,0.00067,-9166.50099,93,-7.79267,2.62907,0.09998
1,0.00067,-9166.50099,94,-7.83866,2.64135,0.09998
1,0.00067,-9166.50099,95,-7.88427,2.65352,0.09998
1,0.00067,-9166.50099,96,-7.92951,2.6656,0.09998
1,0.00067,-9166.50099,97,-7.97438,2.67757,0.09998
1,0.00067,-9166.50099,98,-8.01889,2.68945,0.09998
1,0.00067,-9166.50099,99,-8.06304,2.70124,0.09998
1,0.00067,-9166.50099,100,-8.10683,2.71293,0.09998
1,0.00067,-9166.50099,101,-8.15029,2.72453,0.09998
1,0.00067,-9166.50099,102,-8.19339,2.73603,0.09999
1,0.00067,-9166.50099,103,-8.23617,2.74745,0.09998
1,0.00067,-9166.50099,104,-8.2786,2.75878,0.09998
1,0.00067,-9166.50099,105,-8.32071,2.77002,0.09998
1,0.00067,-9166.50099,106,-8.3625,2.78117,0.09998
1,0.00067,-9166.50099,107,-8.40397,2.79224,0.09998
1,0.00067,-9166.50099,108,-8.44512,2.80323,0.09998
1,0.00067,-9166.50099,109,-8.48597,2.81413,0.09998
1,0.00067,-9166.50099,110,-8.5265,2.82495,0.09998
1,0.00067,-9166.50099,111,-8.56674,2.83569,0.09998
1,0.00067,-9166.50099,112,-8.60668,2.84635,0.09998
1,0.00067,-9166.50099,113,-8.64632,2.85693,0.09999
1,0.00067,-9166.50099,114,-8.68567,2.86743,0.09998
1,0.00067,-9166.50099,115,-8.72474,2.87786,0.09998
1,0.00067,-9166.50099,116,-8.76352,2.88821,0.09998
1,0.00067,-9166.50099,117,-8.80203,2.89849,0.09998
1,0.00067,-9166.50099,118,-8.84025,2.90869,0.09998
1,0.00067,-9166.50099,119,-8.87821,2.91883,0.09998
1,0.00067,-9166.50099,120,-8.9159,2.92889,0.09998
2,0.00074,-9175.59076,1,-0.19563,0.60126,0.09917
2,0.00074,-9175.59076,2,-0.35792,0.64458,0.0996
2,0.00074,-9175.59076,3,-0.51609,0.6868,0.0998
2,0.00074,-9175.59076,4,-0.67033,0.72798,0.0999
2,0.00074,-9175.59076,5,-0.82083,0.76815,0.09994
2,0.00074,-9175.59076,6,-0.96777,0.80738,0.09997
2,0.00074,-9175.59076,7,-1.11132,0.84569,0.09998
2,0.00074,-9175.59076,8,-1.25163,0.88315,0.09998
2,0.00074,-9175.59076,9,-1.38883,0.91977,0.09998
2,0.00074,-9175.59076,10,-1.52307,0.9556,0.09998
2,0.00074,-9175.59076,11,-1.65446,0.99068,0.09998
2,0.00074,-9175.59076,12,-1.78312,1.02502,0.09998
2,0.00074,-9175.59076,13,-1.90916,1.05867,0.09998
2,0.00074,-9175.59076,14,-2.03269,1.09164,0.09998
2,0.00074,-9175.59076,15,-2.15379,1.12397,0.09998
2,0.00074,-9175.59076,16,-2.27257,1.15567,0.09998
2,0.00074,-9175.59076,17,-2.3891,1.18678,0.09998
2,0.00074,-9175.59076,18,-2.50347,1.21731,0.09998
2,0.00074,-9175.59076,19,-2.61575,1.24728,0.09998
2,0.00074,-9175.59076,20,-2.72602,1.27672,0.09998
2,0.00074,-9175.59076,21,-2.83435,1.30563,0.09998
2,0.00074,-9175.59076,22,-2.94079,1.33405,0.09998
2,0.00074,-9175.59076,23,-3.04542,1.36198,0.09998
2,0.00074,-9175.59076,24,-3.14829,1.38944,0.09998
2,0.00074,-9175.59076,25,-3.24946,1.41644,0.09998
2,0.00074,-9175.59076,26,-3.34897,1.44301,0.09998
2,0.00074,-9175.59076,27,-3.44689,1.46914,0.09998
2,0.00074,-9175.59076,28,-3.54326,1.49487,0.09998
2,0.00074,-9175.59076,29,-3.63813,1.52019,0.09998
2,0.00074,-9175.59076,30,-3.73154,1.54513,0.09998
2,0.00074,-9175.59076,31,-3.82353,1.56968,0.09998
2,0.00074,-9175.59076,32,-3.91414,1.59387,0.09998
2,0.00074,-9175.59076,33,-4.00342,1.6177,0.09998
2,0.00074,-9175.59076,34,-4.0914,1.64119,0.09998
2,0.00074,-9175.59076,35,-4.17812,1.66434,0.09998
2,0.00074,-9175.59076,36,-4.2636,1.68715,0.09998
2,0.00074,-9175.59076,37,-4.34789,1.70965,0.09998
2,0.00074,-9175.59076,38,-4.43101,1.73184,0.09998
2,0.00074,-9175.59076,39,-4.51299,1.75373,0.09998
2,0.00074,-9175.59076,40,-4.59387,1.77532,0.09998
2,0.00074,-9175.59076,41,-4.67367,1.79662,0.09998
2,0.00074,-9175.59076,42,-4.75242,1.81764,0.09998
2,0.00074,-9175.59076,43,-4.83014,1.83839,0.09998
2,0.00074,-9175.59076,44,-4.90686,1.85887,0.09998
2,0.00074,-9175.59076,45,-4.98261,1.87908,0.09998
2,0.00074,-9175.59076,46,-5.0574,1.89905,0.09999
2,0.00074,-9175.59076,47,-5.13126,1.91877,0.09999
2,0.00074,-9175.59076,48,-5.20422,1.93824,0.09998
2,0.00074,-9175.59076,49,-5.27628,1.95748,0.09999
2,0.00074,-9175.59076,50,-5.34747,1.97648,0.09999
2,0.00074,-9175.59076,51,-5.41782,1.99526,0.09999
2,0.00074,-9175.59076,52,-5.48734,2.01381,0.09998
2,0.00074,-9175.59076,53,-5.55604,2.03215,0.09998
2,0.00074,-9175.59076,54,-5.62395,2.05028,0.09998
2,0.00074,-9175.59076,55,-5.69108,2.0682,0.09998
2,0.00074,-9175.59076,56,-5.75746,2.08592,0.09999
2,0.00074,-9175.59076,57,-5.82308,2.10344,0.09998
2,0.00074,-9175.59076,58,-5.88798,2.12076,0.09998
2,0.00074,-9175.59076,59,-5.95217,2.1379,0.09998
2,0.00074,-9175.59076,60,-6.01565,2.15484,0.09998
2,0.00074,-9175.59076,61,-6.07845,2.1716,0.09998
2,0.00074,-9175.59076,62,-6.14057,2.18819,0.09998
2,0.00074,-9175.59076,63,-6.20204,2.2046,0.09998
2,0.00074,-9175.59076,64,-6.26287,2.22083,0.09998
2,0.00074,-9175.59076,65,-6.32305,2.2369,0.09998
2,0.00074,-9175.59076,66,-6.38262,2.2528,0.09999
2,0.00074,-9175.59076,67,-6.44158,2.26854,0.09999
2,0.00074,-9175.59076,68,-6.49994,2.28412,0.09999
2,0.00074,-9175.59076,69,-6.55772,2.29954,0.09998
2,0.00074,-9175.59076,70,-6.61492,2.31481,0.09998
2,0.00074,-9175.59076,71,-6.67155,2.32993,0.09998
2,0.00074,-9175.59076,72,-6.72763,2.34489,0.09998
2,0.00074,-9175.59076,73,-6.78316,2.35972,0.09998
2,0.00074,-9175.59076,74,-6.83816,2.3744,0.09998
2,0.00074,-9175.59076,75,-6.89263,2.38894,0.09998
2,0.00074,-9175.59076,76,-6.94658,2.40334,0.09999
2,0.00074,-9175.59076,77,-7.00003,2.41761,0.09998
2,0.00074,-9175.59076,78,-7.05298,2.43174,0.09999
2,0.00074,-9175.59076,79,-7.10544,2.44575,0.09998
2,0.00074,-9175.59076,80,-7.15741,2.45962,0.09998
2,0.00074,-9175.59076,81,-7.20892,2.47337,0.09998
2,0.00074,-9175.59076,82,-7.25995,2.48699,0.09998
2,0.00074,-9175.59076,83,-7.31053,2.50049,0.09998
2,0.00074,-9175.59076,84,-7.36065,2.51387,0.09998
2,0.00074,-9175.59076,85,-7.41034,2.52714,0.09998
2,0.00074,-9175.59076,86,-7.45958,2.54028,0.09998
2,0.00074,-9175.59076,87,-7.5084,2.55331,0.09998
2,0.00074,-9175.59076,88,-7.55679,2.56623,0.09998
2,0.00074,-9175.59076,89,-7.60477,2.57904,0.09999
2,0.00074,-9175.59076,90,-7.65234,2.59173,0.09999
2,0.00074,-9175.59076,91,-7.6995,2.60432,0.09998
2,0.00074,-9175.59076,92,-7.74627,2.61681,0.09998
2,0.00074,-9175.59076,93,-7.79265,2.62919,0.09998
2,0.00074,-9175.59076,94,-7.83864,2.64147,0.09998
2,0.00074,-9175.59076,95,-7.88425,2.65364,0.09998
2,0.00074,-9175.59076,96,-7.92949,2.66572,0.09998
2,0.00074,-9175.59076,97,-7.97436,2.67769,0.09998
2,0.00074,-9175.59076,98,-8.01887,2.68957,0.09998
2,0.00074,-9175.59076,99,-8.06302,2.70136,0.09998
2,0.00074,-9175.59076,100,-8.10681,2.71305,0.09998
2,0.00074,-9175.59076,101,-8.15026,2.72465,0.09998
2,0.00074,-9175.59076,102,-8.19337,2.73616,0.09999
