particle,elasticity,weight,frame,x,y,z
1,0.99688,80.19939,1,-0.3428,-0.08977,0.61449
1,0.99688,80.19939,2,-0.26444,0.09107,0.75408
1,0.99688,80.19939,3,-0.0616,0.25487,0.86629
1,0.99688,80.19939,4,0.12551,0.39253,0.85295
1,0.99688,80.19939,5,0.29278,0.32622,0.78865
1,0.99688,80.19939,6,0.37276,0.25293,0.70675
1,0.99688,80.19939,7,0.28122,0.16515,0.60316
1,0.99688,80.19939,8,0.19042,0.07809,0.48641
1,0.99688,80.19939,9,0.1004,-0.00822,0.35664
1,0.99688,80.19939,10,0.01117,-0.09378,0.214
1,0.99688,80.19939,11,-0.07623,-0.17566,0.11268
1,0.99688,80.19939,12,-0.15941,-0.24684,0.18657
1,0.99688,80.19939,13,-0.24205,-0.31754,0.24595
1,0.99688,80.19939,14,-0.32416,-0.3878,0.29092
1,0.99688,80.19939,15,-0.38658,-0.37097,0.32962
1,0.99688,80.19939,16,-0.34884,-0.33974,0.36355
1,0.99688,80.19939,17,-0.31123,-0.30863,0.38331
1,0.99688,80.19939,18,-0.27376,-0.27762,0.38896
1,0.99688,80.19939,19,-0.23641,-0.24673,0.38054
1,0.99688,80.19939,20,-0.1992,-0.21594,0.35812
1,0.99688,80.19939,21,-0.16213,-0.18527,0.32174
1,0.99688,80.19939,22,-0.12521,-0.15472,0.27148
1,0.99688,80.19939,23,-0.08845,-0.12431,0.2074
1,0.99688,80.19939,24,-0.05187,-0.09404,0.12961
1,0.99688,80.19939,25,-0.02867,-0.07597,0.12394
1,0.99688,80.19939,26,-0.01213,-0.06397,0.14709
1,0.99688,80.19939,27,0.00436,-0.05199,0.15613
1,0.99688,80.19939,28,0.02082,-0.04005,0.1511
1,0.99688,80.19939,29,0.03724,-0.02813,0.13204
1,0.99688,80.19939,30,0.05359,-0.01627,0.10216
1,0.99688,80.19939,31,0.06961,-0.00464,0.09998
1,0.99688,80.19939,32,0.08555,0.00691,0.09998
1,0.99688,80.19939,33,0.10139,0.01841,0.09998
1,0.99688,80.19939,34,0.11715,0.02984,0.09998
1,0.99688,80.19939,35,0.13283,0.04122,0.09998
1,0.99688,80.19939,36,0.14843,0.05254,0.09998
1,0.99688,80.19939,37,0.16394,0.06379,0.09998
1,0.99688,80.19939,38,0.17937,0.07499,0.09998
1,0.99688,80.19939,39,0.19471,0.08613,0.09998
1,0.99688,80.19939,40,0.20998,0.0972,0.09998
1,0.99688,80.19939,41,0.22517,0.10823,0.09998
1,0.99688,80.19939,42,0.24028,0.11919,0.09998
1,0.99688,80.19939,43,0.25532,0.1301,0.09998
1,0.99688,80.19939,44,0.27028,0.14096,0.09998
1,0.99688,80.19939,45,0.28516,0.15176,0.09998
1,0.99688,80.19939,46,0.29997,0.1625,0.09998
1,0.99688,80.19939,47,0.3147,0.1732,0.09998
1,0.99688,80.19939,48,0.32936,0.18383,0.09998
1,0.99688,80.19939,49,0.34395,0.19442,0.09998
1,0.99688,80.19939,50,0.35847,0.20495,0.09999
1,0.99688,80.19939,51,0.37292,0.21544,0.09999
1,0.99688,80.19939,52,0.38729,0.22587,0.09999
1,0.99688,80.19939,53,0.39,0.23381,0.09998
1,0.99688,80.19939,54,0.39001,0.24126,0.09998
1,0.99688,80.19939,55,0.39001,0.24871,0.09998
1,0.99688,80.19939,56,0.39,0.25613,0.09998
1,0.99688,80.19939,57,0.39,0.26352,0.09998
1,0.99688,80.19939,58,0.39,0.2709,0.09998
1,0.99688,80.19939,59,0.39,0.27826,0.09998
1,0.99688,80.19939,60,0.39,0.28559,0.09998
1,0.99688,80.19939,61,0.39,0.29291,0.09998
1,0.99688,80.19939,62,0.39,0.3002,0.09998
1,0.99688,80.19939,63,0.39,0.30747,0.09998
1,0.99688,80.19939,64,0.39,0.31472,0.09998
1,0.99688,80.19939,65,0.39,0.32196,0.09998
1,0.99688,80.19939,66,0.39,0.32917,0.09998
1,0.99688,80.19939,67,0.39,0.33636,0.09998
1,0.99688,80.19939,68,0.39,0.34353,0.09998
1,0.99688,80.19939,69,0.39,0.35068,0.09998
1,0.99688,80.19939,70,0.39,0.35781,0.09998
1,0.99688,80.19939,71,0.39,0.36492,0.09998
1,0.99688,80.19939,72,0.39,0.37201,0.09998
1,0.99688,80.19939,73,0.39,0.37908,0.09998
1,0.99688,80.19939,74,0.39,0.38613,0.09998
1,0.99688,80.19939,75,0.39,0.39001,0.09998
1,0.99688,80.19939,76,0.39001,0.39,0.09998
1,0.99688,80.19939,77,0.39,0.39,0.09998
1,0.99688,80.19939,78,0.39,0.39,0.09998
1,0.99688,80.19939,79,0.39,0.39,0.09998
1,0.99688,80.19939,80,0.39,0.39,0.09998
1,0.99688,80.19939,81,0.39,0.39,0.09998
1,0.99688,80.19939,82,0.39,0.39,0.09998
1,0.99688,80.19939,83,0.39,0.39,0.09998
1,0.99688,80.19939,84,0.39,0.38999,0.09998
1,0.99688,80.19939,85,0.39,0.38999,0.09998
1,0.99688,80.19939,86,0.39,0.38999,0.09998
1,0.99688,80.19939,87,0.39,0.38999,0.09998
