particle,elasticity,weight,frame,x,y,z
1,0.33144,256.78304,1,-0.38479,0.38091,0.13484
1,0.33144,256.78304,2,-0.3444,0.36522,0.23396
1,0.33144,256.78304,3,-0.30424,0.34961,0.31849
1,0.33144,256.78304,4,-0.26427,0.33409,0.38856
1,0.33144,256.78304,5,-0.22449,0.31863,0.44428
1,0.33144,256.78304,6,-0.18488,0.30324,0.48573
1,0.33144,256.78304,7,-0.14541,0.2879,0.51299
1,0.33144,256.78304,8,-0.10607,0.27262,0.52611
1,0.33144,256.78304,9,-0.06687,0.25739,0.52515
1,0.33144,256.78304,10,-0.02778,0.2422,0.51014
1,0.33144,256.78304,11,0.01116,0.22707,0.48115
1,0.33144,256.78304,12,0.04996,0.21199,0.43823
1,0.33144,256.78304,13,0.08861,0.19698,0.38145
1,0.33144,256.78304,14,0.12709,0.18203,0.31088
1,0.33144,256.78304,15,0.16537,0.16715,0.22664
1,0.33144,256.78304,16,0.20345,0.15236,0.12883
1,0.33144,256.78304,17,0.222,0.13954,0.10599
1,0.33144,256.78304,18,0.23084,0.12769,0.11337
1,0.33144,256.78304,19,0.23966,0.11587,0.10669
1,0.33144,256.78304,20,0.24844,0.10413,0.09999
1,0.33144,256.78304,21,0.25716,0.09244,0.09999
1,0.33144,256.78304,22,0.26585,0.0808,0.09998
1,0.33144,256.78304,23,0.27451,0.06921,0.09998
1,0.33144,256.78304,24,0.28313,0.05766,0.09998
1,0.33144,256.78304,25,0.29172,0.04615,0.09998
1,0.33144,256.78304,26,0.30028,0.03469,0.09998
1,0.33144,256.78304,27,0.3088,0.02328,0.09998
1,0.33144,256.78304,28,0.3173,0.0119,0.09998
1,0.33144,256.78304,29,0.32576,0.00057,0.09998
1,0.33144,256.78304,30,0.33419,-0.01071,0.09998
1,0.33144,256.78304,31,0.34258,-0.02196,0.09998
1,0.33144,256.78304,32,0.35095,-0.03316,0.09998
1,0.33144,256.78304,33,0.35928,-0.04433,0.09998
1,0.33144,256.78304,34,0.36759,-0.05545,0.09998
1,0.33144,256.78304,35,0.37586,-0.06653,0.09998
1,0.33144,256.78304,36,0.3841,-0.07757,0.09998
1,0.33144,256.78304,37,0.39001,-0.08805,0.09998
1,0.33144,256.78304,38,0.39001,-0.09724,0.09998
1,0.33144,256.78304,39,0.39001,-0.10642,0.09998
1,0.33144,256.78304,40,0.39,-0.11557,0.09998
1,0.33144,256.78304,41,0.39,-0.1247,0.09998
1,0.33144,256.78304,42,0.39,-0.1338,0.09998
1,0.33144,256.78304,43,0.39,-0.14287,0.09998
1,0.33144,256.78304,44,0.39,-0.15192,0.09998
1,0.33144,256.78304,45,0.39,-0.16094,0.09998
1,0.33144,256.78304,46,0.39,-0.16994,0.09998
1,0.33144,256.78304,47,0.39,-0.17891,0.09998
1,0.33144,256.78304,48,0.39,-0.18786,0.09998
1,0.33144,256.78304,49,0.39,-0.19678,0.09998
1,0.33144,256.78304,50,0.39,-0.20568,0.09998
1,0.33144,256.78304,51,0.39,-0.21455,0.09998
1,0.33144,256.78304,52,0.39,-0.2234,0.09998
1,0.33144,256.78304,53,0.39,-0.23223,0.09998
1,0.33144,256.78304,54,0.39,-0.24103,0.09998
1,0.33144,256.78304,55,0.39,-0.2498,0.09998
1,0.33144,256.78304,56,0.39,-0.25855,0.09998
1,0.33144,256.78304,57,0.39,-0.26728,0.09998
1,0.33144,256.78304,58,0.39,-0.27598,0.09998
1,0.33144,256.78304,59,0.39,-0.28466,0.09998
1,0.33144,256.78304,60,0.39,-0.29332,0.09998
1,0.33144,256.78304,61,0.39,-0.30195,0.09998
1,0.33144,256.78304,62,0.39,-0.31056,0.09998
1,0.33144,256.78304,63,0.39,-0.31914,0.09998
1,0.33144,256.78304,64,0.39,-0.3277,0.09998
1,0.33144,256.78304,65,0.39,-0.33624,0.09998
1,0.33144,256.78304,66,0.39,-0.34475,0.09998
1,0.33144,256.78304,67,0.39,-0.35324,0.09998
1,0.33144,256.78304,68,0.39,-0.36171,0.09998
1,0.33144,256.78304,69,0.39,-0.37016,0.09999
1,0.33144,256.78304,70,0.39,-0.37858,0.09998
1,0.33144,256.78304,71,0.39,-0.38698,0.09998
1,0.33144,256.78304,72,0.39001,-0.39001,0.09998
1,0.33144,256.78304,73,0.39001,-0.39,0.09998
1,0.33144,256.78304,74,0.39,-0.39,0.09998
1,0.33144,256.78304,75,0.39,-0.39,0.09998
1,0.33144,256.78304,76,0.39,-0.39,0.09998
1,0.33144,256.78304,77,0.39,-0.39,0.09998
1,0.33144,256.78304,78,0.39,-0.39,0.09998
1,0.33144,256.78304,79,0.39,-0.39,0.09998
1,0.33144,256.78304,80,0.39,-0.39,0.09998
1,0.33144,256.78304,81,0.39,-0.39,0.09998
1,0.33144,256.78304,82,0.39,-0.39,0.09998
1,0.33144,256.78304,83,0.39,-0.39,0.09998
1,0.33144,256.78304,84,0.39,-0.39,0.09998
1,0.33144,256.78304,85,0.39,-0.39,0.09998
1,0.33144,256.78304,86,0.39,-0.39,0.09998
1,0.33144,256.78304,87,0.39,-0.39,0.09998
1,0.33144,256.78304,88,0.39,-0.39,0.09998
1,0.33144,256.78304,89,0.39,-0.38999,0.09998
1,0.33144,256.78304,90,0.39,-0.38999,0.09998
1,0.33144,256.78304,91,0.39,-0.38999,0.09998
1,0.33144,256.78304,92,0.39,-0.38999,0.09998
1,0.33144,256.78304,93,0.39,-0.38999,0.09998
1,0.33144,256.78304,94,0.39,-0.38999,0.09998
1,0.33144,256.78304,95,0.39,-0.38999,0.09998
1,0.33144,256.78304,96,0.39,-0.38999,0.09998
1,0.33144,256.78304,97,0.39,-0.38999,0.09998
1,0.33144,256.78304,98,0.39,-0.38999,0.09998
1,0.33144,256.78304,99,0.39,-0.38999,0.09998
1,0.33144,256.78304,100,0.39,-0.38999,0.09998
1,0.33144,256.78304,101,0.39,-0.38999,0.09998
1,0.33144,256.78304,102,0.39,-0.38999,0.09998
1,0.33144,256.78304,103,0.39,-0.38999,0.09998
1,0.33144,256.78304,104,0.39,-0.38999,0.09999
1,0.33144,256.78304,105,0.39,-0.38999,0.09998
1,0.33144,256.78304,106,0.39,-0.38998,0.09999
1,0.33144,256.78304,107,0.39,-0.38998,0.09999
1,0.33144,256.78304,108,0.39,-0.38998,0.09999
1,0.33144,256.78304,109,0.39,-0.38998,0.09999
1,0.33144,256.78304,110,0.39,-0.38998,0.09998
1,0.33144,256.78304,111,0.39,-0.38998,0.09998
1,0.33144,256.78304,112,0.39,-0.38998,0.09998
1,0.33144,256.78304,113,0.39,-0.38998,0.09999
1,0.33144,256.78304,114,0.39,-0.38998,0.09999
1,0.33144,256.78304,115,0.39,-0.38998,0.09999
1,0.33144,256.78304,116,0.39,-0.38998,0.09998
1,0.33144,256.78304,117,0.39,-0.38998,0.09999
1,0.33144,256.78304,118,0.39,-0.38998,0.09998
1,0.33144,256.78304,119,0.39,-0.38998,0.09998
1,0.33144,256.78304,120,0.39,-0.38998,0.09998
2,0.33855,262.71418,1,-0.38453,0.38076,0.13572
2,0.33855,262.71418,2,-0.34342,0.36494,0.2355
2,0.33855,262.71418,3,-0.30254,0.3492,0.3207
2,0.33855,262.71418,4,-0.26187,0.33354,0.39144
2,0.33855,262.71418,5,-0.22138,0.31796,0.44781
