particle,elasticity,weight,frame,x,y,z
1,0.00647,337.67531,1,-0.34041,0.00119,0.44679
1,0.00647,337.67531,2,-0.40144,-0.09889,0.21426
1,0.00647,337.67531,3,-0.35947,-0.1782,0.09328
1,0.00647,337.67531,4,-0.29213,-0.24196,0.09682
1,0.00647,337.67531,5,-0.22598,-0.3046,0.09849
1,0.00647,337.67531,6,-0.16097,-0.36615,0.09928
1,0.00647,337.67531,7,-0.09639,-0.3918,0.10583
1,0.00647,337.67531,8,-0.03172,-0.38933,0.10631
1,0.00647,337.67531,9,0.03221,-0.38862,0.09999
1,0.00647,337.67531,10,0.09407,-0.39001,0.09998
1,0.00647,337.67531,11,0.15476,-0.39001,0.09998
1,0.00647,337.67531,12,0.21469,-0.39,0.09998
1,0.00647,337.67531,13,0.27387,-0.39,0.09998
1,0.00647,337.67531,14,0.33233,-0.39,0.09998
1,0.00647,337.67531,15,0.39008,-0.39,0.09998
1,0.00647,337.67531,16,0.38984,-0.38067,0.10314
1,0.00647,337.67531,17,0.39001,-0.3717,0.09998
1,0.00647,337.67531,18,0.39001,-0.3633,0.09998
1,0.00647,337.67531,19,0.39001,-0.35525,0.09998
1,0.00647,337.67531,20,0.39001,-0.3473,0.09998
1,0.00647,337.67531,21,0.39,-0.33939,0.09998
1,0.00647,337.67531,22,0.39,-0.33151,0.09998
1,0.00647,337.67531,23,0.39,-0.32367,0.09998
1,0.00647,337.67531,24,0.39,-0.31586,0.09998
1,0.00647,337.67531,25,0.39,-0.30808,0.09998
1,0.00647,337.67531,26,0.39,-0.30033,0.09998
1,0.00647,337.67531,27,0.39,-0.29261,0.09998
1,0.00647,337.67531,28,0.39,-0.28492,0.09998
1,0.00647,337.67531,29,0.39,-0.27727,0.09998
1,0.00647,337.67531,30,0.39,-0.26964,0.09998
1,0.00647,337.67531,31,0.39,-0.26205,0.09998
1,0.00647,337.67531,32,0.39,-0.25449,0.09998
1,0.00647,337.67531,33,0.39,-0.24695,0.09998
1,0.00647,337.67531,34,0.39,-0.23945,0.09998
1,0.00647,337.67531,35,0.39,-0.23197,0.09998
1,0.00647,337.67531,36,0.39,-0.22453,0.09998
1,0.00647,337.67531,37,0.39,-0.21711,0.09998
1,0.00647,337.67531,38,0.39,-0.20972,0.09998
1,0.00647,337.67531,39,0.39,-0.20236,0.09998
1,0.00647,337.67531,40,0.39,-0.19503,0.09998
1,0.00647,337.67531,41,0.39,-0.18773,0.09998
1,0.00647,337.67531,42,0.39,-0.18045,0.09998
1,0.00647,337.67531,43,0.39,-0.1732,0.09998
1,0.00647,337.67531,44,0.39,-0.16598,0.09998
1,0.00647,337.67531,45,0.39,-0.15879,0.09998
1,0.00647,337.67531,46,0.39,-0.15162,0.09998
1,0.00647,337.67531,47,0.39,-0.14448,0.09998
1,0.00647,337.67531,48,0.39,-0.13736,0.09998
1,0.00647,337.67531,49,0.39,-0.13027,0.09998
1,0.00647,337.67531,50,0.39,-0.12321,0.09998
1,0.00647,337.67531,51,0.39,-0.11617,0.09998
1,0.00647,337.67531,52,0.39,-0.10916,0.09998
1,0.00647,337.67531,53,0.39,-0.10217,0.09998
1,0.00647,337.67531,54,0.39,-0.09521,0.09998
1,0.00647,337.67531,55,0.39,-0.08827,0.09998
1,0.00647,337.67531,56,0.39,-0.08136,0.09998
1,0.00647,337.67531,57,0.39,-0.07447,0.09999
1,0.00647,337.67531,58,0.39,-0.06761,0.09998
1,0.00647,337.67531,59,0.39,-0.06077,0.09998
1,0.00647,337.67531,60,0.39,-0.05395,0.09999
1,0.00647,337.67531,61,0.39,-0.04716,0.09998
1,0.00647,337.67531,62,0.39,-0.0404,0.09998
1,0.00647,337.67531,63,0.39,-0.03365,0.09998
1,0.00647,337.67531,64,0.39,-0.02693,0.09998
1,0.00647,337.67531,65,0.39,-0.02023,0.09998
1,0.00647,337.67531,66,0.39,-0.01356,0.09998
1,0.00647,337.67531,67,0.39,-0.0069,0.09999
1,0.00647,337.67531,68,0.39,-0.00028,0.09998
1,0.00647,337.67531,69,0.39,0.00632,0.09999
1,0.00647,337.67531,70,0.39,0.01291,0.09998
1,0.00647,337.67531,71,0.39,0.01947,0.09998
1,0.00647,337.67531,72,0.39,0.02601,0.09998
1,0.00647,337.67531,73,0.39,0.03253,0.09998
1,0.00647,337.67531,74,0.39,0.03903,0.09998
1,0.00647,337.67531,75,0.39,0.0455,0.09998
1,0.00647,337.67531,76,0.39,0.05195,0.09998
1,0.00647,337.67531,77,0.39,0.05839,0.09998
1,0.00647,337.67531,78,0.39,0.0648,0.09998
1,0.00647,337.67531,79,0.39,0.07119,0.09998
1,0.00647,337.67531,80,0.39,0.07756,0.09998
1,0.00647,337.67531,81,0.39,0.08391,0.09998
1,0.00647,337.67531,82,0.39,0.09024,0.09998
1,0.00647,337.67531,83,0.39,0.09654,0.09998
1,0.00647,337.67531,84,0.38999,0.10283,0.09998
1,0.00647,337.67531,85,0.38999,0.1091,0.09999
1,0.00647,337.67531,86,0.38999,0.11534,0.09999
1,0.00647,337.67531,87,0.38999,0.12157,0.09998
1,0.00647,337.67531,88,0.38999,0.12778,0.09998
1,0.00647,337.67531,89,0.38999,0.13397,0.09998
1,0.00647,337.67531,90,0.38999,0.14013,0.09998
1,0.00647,337.67531,91,0.38999,0.14628,0.09998
1,0.00647,337.67531,92,0.38999,0.15241,0.09998
1,0.00647,337.67531,93,0.38999,0.15852,0.09998
1,0.00647,337.67531,94,0.38999,0.16461,0.09998
1,0.00647,337.67531,95,0.38999,0.17068,0.09998
1,0.00647,337.67531,96,0.38999,0.17674,0.09998
1,0.00647,337.67531,97,0.38999,0.18277,0.09998
1,0.00647,337.67531,98,0.38999,0.18878,0.09998
1,0.00647,337.67531,99,0.38999,0.19478,0.09998
1,0.00647,337.67531,100,0.38999,0.20076,0.09998
1,0.00647,337.67531,101,0.38999,0.20672,0.09999
1,0.00647,337.67531,102,0.38999,0.21266,0.09999
1,0.00647,337.67531,103,0.38999,0.21858,0.09998
1,0.00647,337.67531,104,0.38999,0.22449,0.09999
1,0.00647,337.67531,105,0.38999,0.23038,0.09998
1,0.00647,337.67531,106,0.38999,0.23625,0.09998
1,0.00647,337.67531,107,0.38999,0.2421,0.09998
1,0.00647,337.67531,108,0.38999,0.24793,0.09998
1,0.00647,337.67531,109,0.38999,0.25375,0.09998
1,0.00647,337.67531,110,0.38999,0.25955,0.09998
1,0.00647,337.67531,111,0.38999,0.26533,0.09999
1,0.00647,337.67531,112,0.38999,0.2711,0.09998
1,0.00647,337.67531,113,0.38999,0.27684,0.09998
1,0.00647,337.67531,114,0.38999,0.28257,0.09998
1,0.00647,337.67531,115,0.38999,0.28829,0.09999
1,0.00647,337.67531,116,0.38999,0.29398,0.09998
