particle,elasticity,weight,frame,x,y,z
1,0.16621,328.35644,1,-0.0756,-0.12956,0.17707
1,0.16621,328.35644,2,-0.06971,-0.06682,0.09373
1,0.16621,328.35644,3,-0.06552,-0.02224,0.09961
1,0.16621,328.35644,4,-0.06138,0.02192,0.09981
1,0.16621,328.35644,5,-0.05726,0.06574,0.0999
1,0.16621,328.35644,6,-0.05318,0.10922,0.09995
1,0.16621,328.35644,7,-0.04913,0.15237,0.09997
1,0.16621,328.35644,8,-0.04511,0.19519,0.09998
1,0.16621,328.35644,9,-0.04112,0.23768,0.09998
1,0.16621,328.35644,10,-0.03716,0.27985,0.09998
1,0.16621,328.35644,11,-0.03323,0.32171,0.09998
1,0.16621,328.35644,12,-0.02933,0.36325,0.09998
1,0.16621,328.35644,13,-0.0258,0.38945,0.10269
1,0.16621,328.35644,14,-0.02296,0.38548,0.10143
1,0.16621,328.35644,15,-0.01992,0.38489,0.09999
1,0.16621,328.35644,16,-0.01681,0.38573,0.09998
1,0.16621,328.35644,17,-0.01371,0.38657,0.09998
1,0.16621,328.35644,18,-0.01061,0.38741,0.09999
1,0.16621,328.35644,19,-0.00751,0.38824,0.09999
1,0.16621,328.35644,20,-0.00443,0.38908,0.09999
1,0.16621,328.35644,21,-0.00135,0.38991,0.09999
1,0.16621,328.35644,22,0.0016,0.39001,0.09998
1,0.16621,328.35644,23,0.00453,0.39,0.09998
1,0.16621,328.35644,24,0.00746,0.39,0.09998
1,0.16621,328.35644,25,0.01038,0.39,0.09998
1,0.16621,328.35644,26,0.0133,0.39,0.09998
1,0.16621,328.35644,27,0.01621,0.39,0.09998
1,0.16621,328.35644,28,0.01911,0.39,0.09998
1,0.16621,328.35644,29,0.02201,0.39,0.09998
1,0.16621,328.35644,30,0.0249,0.39,0.09998
1,0.16621,328.35644,31,0.02779,0.39,0.09998
1,0.16621,328.35644,32,0.03067,0.39,0.09998
1,0.16621,328.35644,33,0.03355,0.39,0.09998
1,0.16621,328.35644,34,0.03641,0.39,0.09998
1,0.16621,328.35644,35,0.03928,0.39,0.09998
1,0.16621,328.35644,36,0.04213,0.39,0.09998
1,0.16621,328.35644,37,0.04499,0.39,0.09998
1,0.16621,328.35644,38,0.04783,0.39,0.09998
1,0.16621,328.35644,39,0.05067,0.39,0.09998
1,0.16621,328.35644,40,0.05351,0.39,0.09998
1,0.16621,328.35644,41,0.05633,0.39,0.09998
1,0.16621,328.35644,42,0.05916,0.39,0.09998
1,0.16621,328.35644,43,0.06197,0.39,0.09998
1,0.16621,328.35644,44,0.06478,0.39,0.09998
1,0.16621,328.35644,45,0.06759,0.39,0.09998
1,0.16621,328.35644,46,0.07039,0.39,0.09998
1,0.16621,328.35644,47,0.07318,0.39,0.09998
1,0.16621,328.35644,48,0.07597,0.39,0.09998
1,0.16621,328.35644,49,0.07875,0.39,0.09998
1,0.16621,328.35644,50,0.08153,0.39,0.09998
1,0.16621,328.35644,51,0.0843,0.39,0.09998
1,0.16621,328.35644,52,0.08707,0.39,0.09998
1,0.16621,328.35644,53,0.08983,0.39,0.09998
1,0.16621,328.35644,54,0.09258,0.39,0.09999
1,0.16621,328.35644,55,0.09533,0.39,0.09998
1,0.16621,328.35644,56,0.09808,0.39,0.09998
1,0.16621,328.35644,57,0.10082,0.39,0.09998
1,0.16621,328.35644,58,0.10355,0.39,0.09998
1,0.16621,328.35644,59,0.10628,0.39,0.09999
1,0.16621,328.35644,60,0.109,0.39,0.09999
1,0.16621,328.35644,61,0.11171,0.39,0.09998
1,0.16621,328.35644,62,0.11442,0.39,0.09998
1,0.16621,328.35644,63,0.11713,0.39,0.09998
1,0.16621,328.35644,64,0.11983,0.39,0.09999
1,0.16621,328.35644,65,0.12252,0.39,0.09999
1,0.16621,328.35644,66,0.12521,0.39,0.09998
1,0.16621,328.35644,67,0.1279,0.38999,0.09998
1,0.16621,328.35644,68,0.13058,0.38999,0.09999
1,0.16621,328.35644,69,0.13325,0.38999,0.09999
1,0.16621,328.35644,70,0.13592,0.38999,0.09999
1,0.16621,328.35644,71,0.13858,0.38999,0.09998
1,0.16621,328.35644,72,0.14124,0.38999,0.09998
1,0.16621,328.35644,73,0.14389,0.38999,0.09998
1,0.16621,328.35644,74,0.14654,0.38999,0.09998
1,0.16621,328.35644,75,0.14918,0.38999,0.09998
1,0.16621,328.35644,76,0.15181,0.38999,0.09998
1,0.16621,328.35644,77,0.15444,0.38999,0.09998
1,0.16621,328.35644,78,0.15707,0.38999,0.09998
1,0.16621,328.35644,79,0.15969,0.38999,0.09998
1,0.16621,328.35644,80,0.1623,0.38999,0.09999
1,0.16621,328.35644,81,0.16491,0.38999,0.09998
1,0.16621,328.35644,82,0.16752,0.38999,0.09998
1,0.16621,328.35644,83,0.17012,0.38999,0.09998
1,0.16621,328.35644,84,0.17271,0.38999,0.09999
1,0.16621,328.35644,85,0.1753,0.38999,0.09998
1,0.16621,328.35644,86,0.17789,0.38999,0.09998
1,0.16621,328.35644,87,0.18047,0.38999,0.09998
1,0.16621,328.35644,88,0.18304,0.38999,0.09998
1,0.16621,328.35644,89,0.18561,0.38999,0.09998
1,0.16621,328.35644,90,0.18817,0.38999,0.09999
1,0.16621,328.35644,91,0.19073,0.38999,0.09999
1,0.16621,328.35644,92,0.19329,0.38999,0.09999
1,0.16621,328.35644,93,0.19584,0.38999,0.09998
1,0.16621,328.35644,94,0.19838,0.38999,0.09998
1,0.16621,328.35644,95,0.20092,0.38999,0.09998
1,0.16621,328.35644,96,0.20345,0.38999,0.09998
1,0.16621,328.35644,97,0.20598,0.38999,0.09998
1,0.16621,328.35644,98,0.2085,0.38999,0.09998
1,0.16621,328.35644,99,0.21102,0.38999,0.09998
1,0.16621,328.35644,100,0.21354,0.38999,0.09998
1,0.16621,328.35644,101,0.21605,0.38999,0.09998
1,0.16621,328.35644,102,0.21855,0.38999,0.09998
1,0.16621,328.35644,103,0.22105,0.38999,0.09998
1,0.16621,328.35644,104,0.22354,0.38999,0.09998
1,0.16621,328.35644,105,0.22603,0.38999,0.09998
1,0.16621,328.35644,106,0.22852,0.38999,0.09998
1,0.16621,328.35644,107,0.231,0.38999,0.09998
1,0.16621,328.35644,108,0.23347,0.38999,0.09998
1,0.16621,328.35644,109,0.23594,0.38999,0.09998
1,0.16621,328.35644,110,0.23841,0.38999,0.09999
1,0.16621,328.35644,111,0.24087,0.38999,0.09998
1,0.16621,328.35644,112,0.24332,0.38999,0.09998
1,0.16621,328.35644,113,0.24578,0.38999,0.09998
1,0.16621,328.35644,114,0.24822,0.38999,0.09998
1,0.16621,328.35644,115,0.25066,0.38998,0.09999
1,0.16621,328.35644,116,0.2531,0.38998,0.09998
1,0.16621,328.35644,117,0.25553,0.38998,0.09998
1,0.16621,328.35644,118,0.25796,0.38998,0.09998
1,0.16621,328.35644,119,0.26038,0.38998,0.09998
1,0.16621,328.35644,120,0.2628,0.38998,0.09998
2,0.50491,330.93856,1,-0.0756,-0.12956,0.17707
2,0.50491,330.93856,2,-0.06971,-0.06682,0.09373
2,0.50491,330.93856,3,-0.06552,-0.02222,0.11489
2,0.50491,330.93856,4,-0.06135,0.02222,0.12194
2,0.50491,330.93856,5,-0.05719,0.06652,0.11492
2,0.50491,330.93856,6,-0.05307,0.11043,0.10012
2,0.50491,330.93856,7,-0.04902,0.1536,0.09998
