particle,elasticity,weight,frame,x,y,z
1,0.10764,363.90872,1,-0.28863,-0.22376,0.35192
1,0.10764,363.90872,2,-0.38363,-0.39825,0.21552
1,0.10764,363.90872,3,-0.31264,-0.37452,0.10925
1,0.10764,363.90872,4,-0.23759,-0.33472,0.09979
1,0.10764,363.90872,5,-0.16336,-0.29365,0.09989
1,0.10764,363.90872,6,-0.0903,-0.25322,0.09994
1,0.10764,363.90872,7,-0.01836,-0.21341,0.09996
1,0.10764,363.90872,8,0.0525,-0.1742,0.09998
1,0.10764,363.90872,9,0.12231,-0.13557,0.09998
1,0.10764,363.90872,10,0.19112,-0.0975,0.09998
1,0.10764,363.90872,11,0.25896,-0.05997,0.09998
1,0.10764,363.90872,12,0.32584,-0.02296,0.09998
1,0.10764,363.90872,13,0.39181,0.01353,0.09998
1,0.10764,363.90872,14,0.38699,0.05173,0.10963
1,0.10764,363.90872,15,0.38219,0.08981,0.10521
1,0.10764,363.90872,16,0.38067,0.12727,0.09999
1,0.10764,363.90872,17,0.38293,0.16385,0.09999
1,0.10764,363.90872,18,0.38528,0.20009,0.09998
1,0.10764,363.90872,19,0.38762,0.23604,0.09998
1,0.10764,363.90872,20,0.38993,0.27169,0.09998
1,0.10764,363.90872,21,0.39001,0.30663,0.09998
1,0.10764,363.90872,22,0.39,0.34127,0.09998
1,0.10764,363.90872,23,0.39,0.37564,0.09998
1,0.10764,363.90872,24,0.38674,0.39001,0.10005
1,0.10764,363.90872,25,0.38149,0.39001,0.09998
1,0.10764,363.90872,26,0.37654,0.39001,0.09998
1,0.10764,363.90872,27,0.37165,0.39001,0.09998
1,0.10764,363.90872,28,0.36677,0.39,0.09998
1,0.10764,363.90872,29,0.36191,0.39,0.09998
1,0.10764,363.90872,30,0.35707,0.39,0.09998
1,0.10764,363.90872,31,0.35225,0.39,0.09998
1,0.10764,363.90872,32,0.34744,0.39,0.09998
1,0.10764,363.90872,33,0.34265,0.39,0.09998
1,0.10764,363.90872,34,0.33787,0.39,0.09998
1,0.10764,363.90872,35,0.33311,0.39,0.09998
1,0.10764,363.90872,36,0.32836,0.39,0.09998
1,0.10764,363.90872,37,0.32363,0.39,0.09998
1,0.10764,363.90872,38,0.31892,0.39,0.09998
1,0.10764,363.90872,39,0.31422,0.39,0.09998
1,0.10764,363.90872,40,0.30954,0.39,0.09998
1,0.10764,363.90872,41,0.30487,0.39,0.09998
1,0.10764,363.90872,42,0.30022,0.39,0.09998
1,0.10764,363.90872,43,0.29558,0.39,0.09998
1,0.10764,363.90872,44,0.29095,0.39,0.09998
1,0.10764,363.90872,45,0.28634,0.39,0.09998
1,0.10764,363.90872,46,0.28175,0.39,0.09998
1,0.10764,363.90872,47,0.27717,0.39,0.09998
1,0.10764,363.90872,48,0.27261,0.39,0.09998
1,0.10764,363.90872,49,0.26806,0.39,0.09998
1,0.10764,363.90872,50,0.26352,0.39,0.09998
1,0.10764,363.90872,51,0.259,0.39,0.09998
1,0.10764,363.90872,52,0.25449,0.39,0.09998
1,0.10764,363.90872,53,0.25,0.39,0.09998
1,0.10764,363.90872,54,0.24552,0.39,0.09998
1,0.10764,363.90872,55,0.24105,0.39,0.09998
1,0.10764,363.90872,56,0.2366,0.39,0.09998
1,0.10764,363.90872,57,0.23216,0.39,0.09998
1,0.10764,363.90872,58,0.22774,0.39,0.09998
1,0.10764,363.90872,59,0.22333,0.39,0.09998
1,0.10764,363.90872,60,0.21893,0.39,0.09998
1,0.10764,363.90872,61,0.21454,0.38999,0.09998
1,0.10764,363.90872,62,0.21017,0.38999,0.09998
1,0.10764,363.90872,63,0.20581,0.38999,0.09998
1,0.10764,363.90872,64,0.20147,0.38999,0.09998
1,0.10764,363.90872,65,0.19714,0.38999,0.09998
1,0.10764,363.90872,66,0.19282,0.38999,0.09998
1,0.10764,363.90872,67,0.18851,0.38999,0.09998
1,0.10764,363.90872,68,0.18422,0.38999,0.09998
1,0.10764,363.90872,69,0.17994,0.38999,0.09998
1,0.10764,363.90872,70,0.17567,0.38999,0.09998
1,0.10764,363.90872,71,0.17142,0.38999,0.09998
1,0.10764,363.90872,72,0.16718,0.38999,0.09998
1,0.10764,363.90872,73,0.16295,0.38999,0.09998
1,0.10764,363.90872,74,0.15873,0.38999,0.09998
1,0.10764,363.90872,75,0.15452,0.38999,0.09998
1,0.10764,363.90872,76,0.15033,0.38999,0.09998
1,0.10764,363.90872,77,0.14615,0.38999,0.09998
1,0.10764,363.90872,78,0.14198,0.38999,0.09998
1,0.10764,363.90872,79,0.13782,0.38999,0.09998
1,0.10764,363.90872,80,0.13368,0.38999,0.09998
1,0.10764,363.90872,81,0.12955,0.38999,0.09999
1,0.10764,363.90872,82,0.12543,0.38999,0.09999
1,0.10764,363.90872,83,0.12132,0.38999,0.09999
1,0.10764,363.90872,84,0.11722,0.38999,0.09999
1,0.10764,363.90872,85,0.11314,0.38999,0.09998
