particle,elasticity,weight,frame,x,y,z
1,0.99527,163.35448,1,-0.18803,0.28445,0.74106
1,0.99527,163.35448,2,-0.26421,0.28427,0.72913
1,0.99527,163.35448,3,-0.33079,0.12274,0.70451
1,0.99527,163.35448,4,-0.38637,-0.03503,0.66719
1,0.99527,163.35448,5,-0.35836,-0.17268,0.62481
1,0.99527,163.35448,6,-0.33055,-0.30931,0.56874
1,0.99527,163.35448,7,-0.29588,-0.37503,0.5067
1,0.99527,163.35448,8,-0.24728,-0.30092,0.44623
1,0.99527,163.35448,9,-0.19898,-0.22726,0.3721
1,0.99527,163.35448,10,-0.15098,-0.15405,0.28441
1,0.99527,163.35448,11,-0.1033,-0.08132,0.18328
1,0.99527,163.35448,12,-0.05776,-0.01095,0.10911
1,0.99527,163.35448,13,-0.01884,0.05255,0.16197
1,0.99527,163.35448,14,0.01987,0.11575,0.20053
1,0.99527,163.35448,15,0.05841,0.17865,0.22488
1,0.99527,163.35448,16,0.09677,0.24127,0.23508
1,0.99527,163.35448,17,0.13497,0.3036,0.2312
1,0.99527,163.35448,18,0.173,0.36566,0.21331
1,0.99527,163.35448,19,0.20226,0.37483,0.19141
1,0.99527,163.35448,20,0.22455,0.34193,0.16351
1,0.99527,163.35448,21,0.24677,0.30914,0.12167
1,0.99527,163.35448,22,0.27017,0.28266,0.11282
1,0.99527,163.35448,23,0.29452,0.26119,0.1274
1,0.99527,163.35448,24,0.3188,0.23977,0.1279
1,0.99527,163.35448,25,0.34301,0.21842,0.11435
1,0.99527,163.35448,26,0.367,0.19726,0.10301
1,0.99527,163.35448,27,0.3887,0.17661,0.10066
1,0.99527,163.35448,28,0.39001,0.15862,0.09998
1,0.99527,163.35448,29,0.39001,0.14065,0.09998
1,0.99527,163.35448,30,0.39001,0.12276,0.09998
1,0.99527,163.35448,31,0.39,0.10495,0.09998
1,0.99527,163.35448,32,0.39,0.08722,0.09998
1,0.99527,163.35448,33,0.39,0.06956,0.09998
1,0.99527,163.35448,34,0.39,0.05199,0.09998
1,0.99527,163.35448,35,0.39,0.0345,0.09998
1,0.99527,163.35448,36,0.39,0.01708,0.09998
1,0.99527,163.35448,37,0.39,-0.00025,0.09998
1,0.99527,163.35448,38,0.39,-0.01751,0.09998
1,0.99527,163.35448,39,0.39,-0.0347,0.09998
1,0.99527,163.35448,40,0.39,-0.05181,0.09998
1,0.99527,163.35448,41,0.39,-0.06884,0.09998
1,0.99527,163.35448,42,0.39,-0.08581,0.09998
1,0.99527,163.35448,43,0.39,-0.10269,0.09998
1,0.99527,163.35448,44,0.39,-0.11951,0.09998
1,0.99527,163.35448,45,0.39,-0.13625,0.09998
1,0.99527,163.35448,46,0.39,-0.15292,0.09998
1,0.99527,163.35448,47,0.39,-0.16953,0.09998
1,0.99527,163.35448,48,0.39,-0.18606,0.09998
1,0.99527,163.35448,49,0.39,-0.20252,0.09998
1,0.99527,163.35448,50,0.39,-0.21891,0.09998
1,0.99527,163.35448,51,0.39,-0.23523,0.09998
1,0.99527,163.35448,52,0.39,-0.25148,0.09998
1,0.99527,163.35448,53,0.39,-0.26767,0.09998
1,0.99527,163.35448,54,0.39,-0.28378,0.09998
1,0.99527,163.35448,55,0.39,-0.29983,0.09998
1,0.99527,163.35448,56,0.39,-0.31582,0.09998
1,0.99527,163.35448,57,0.39,-0.33174,0.09998
1,0.99527,163.35448,58,0.39,-0.34759,0.09998
1,0.99527,163.35448,59,0.39,-0.36338,0.09998
1,0.99527,163.35448,60,0.39,-0.3791,0.09998
1,0.99527,163.35448,61,0.38941,-0.38983,0.09999
1,0.99527,163.35448,62,0.38766,-0.39001,0.09998
1,0.99527,163.35448,63,0.3859,-0.39001,0.09998
1,0.99527,163.35448,64,0.38416,-0.39,0.09998
1,0.99527,163.35448,65,0.38241,-0.39,0.09998
1,0.99527,163.35448,66,0.38067,-0.39,0.09998
1,0.99527,163.35448,67,0.37893,-0.39,0.09998
1,0.99527,163.35448,68,0.37719,-0.39,0.09998
1,0.99527,163.35448,69,0.37546,-0.39,0.09998
1,0.99527,163.35448,70,0.37373,-0.39,0.09998
1,0.99527,163.35448,71,0.37201,-0.39,0.09998
1,0.99527,163.35448,72,0.37029,-0.39,0.09998
1,0.99527,163.35448,73,0.36857,-0.39,0.09998
1,0.99527,163.35448,74,0.36686,-0.39,0.09998
1,0.99527,163.35448,75,0.36515,-0.39,0.09998
1,0.99527,163.35448,76,0.36344,-0.39,0.09998
1,0.99527,163.35448,77,0.36174,-0.39,0.09998
1,0.99527,163.35448,78,0.36003,-0.39,0.09998
1,0.99527,163.35448,79,0.35834,-0.39,0.09998
1,0.99527,163.35448,80,0.35664,-0.39,0.09998
1,0.99527,163.35448,81,0.35495,-0.39,0.09998
1,0.99527,163.35448,82,0.35327,-0.39,0.09998
1,0.99527,163.35448,83,0.35158,-0.39,0.09998
1,0.99527,163.35448,84,0.3499,-0.39,0.09998
1,0.99527,163.35448,85,0.34823,-0.39,0.09998
1,0.99527,163.35448,86,0.34655,-0.39,0.09998
1,0.99527,163.35448,87,0.34488,-0.39,0.09998
1,0.99527,163.35448,88,0.34321,-0.39,0.09998
1,0.99527,163.35448,89,0.34155,-0.39,0.09998
1,0.99527,163.35448,90,0.33989,-0.39,0.09998
1,0.99527,163.35448,91,0.33823,-0.39,0.09998
1,0.99527,163.35448,92,0.33658,-0.39,0.09998
1,0.99527,163.35448,93,0.33493,-0.39,0.09998
1,0.99527,163.35448,94,0.33328,-0.39,0.09998
1,0.99527,163.35448,95,0.33164,-0.39,0.09998
1,0.99527,163.35448,96,0.33,-0.39,0.09998
1,0.99527,163.35448,97,0.32836,-0.39,0.09998
1,0.99527,163.35448,98,0.32672,-0.38999,0.09998
1,0.99527,163.35448,99,0.32509,-0.38999,0.09998
1,0.99527,163.35448,100,0.32346,-0.38999,0.09999
1,0.99527,163.35448,101,0.32184,-0.38999,0.09999
1,0.99527,163.35448,102,0.32022,-0.38999,0.09998
1,0.99527,163.35448,103,0.3186,-0.38999,0.09998
1,0.99527,163.35448,104,0.31698,-0.38999,0.09998
1,0.99527,163.35448,105,0.31537,-0.38999,0.09998
1,0.99527,163.35448,106,0.31376,-0.38999,0.09999
1,0.99527,163.35448,107,0.31216,-0.38999,0.09999
1,0.99527,163.35448,108,0.31056,-0.38999,0.09998
1,0.99527,163.35448,109,0.30896,-0.38999,0.09998
1,0.99527,163.35448,110,0.30736,-0.38999,0.09998
1,0.99527,163.35448,111,0.30577,-0.38999,0.09998
1,0.99527,163.35448,112,0.30418,-0.38999,0.09999
1,0.99527,163.35448,113,0.30259,-0.38999,0.09998
1,0.99527,163.35448,114,0.30101,-0.38999,0.09998
1,0.99527,163.35448,115,0.29942,-0.38999,0.09998
1,0.99527,163.35448,116,0.29785,-0.38999,0.09998
1,0.99527,163.35448,117,0.29627,-0.38999,0.09998
1,0.99527,163.35448,118,0.2947,-0.38999,0.09998
1,0.99527,163.35448,119,0.29313,-0.38999,0.09999
1,0.99527,163.35448,120,0.29157,-0.38999,0.09998
2,0.99519,162.71542,1,-0.18803,0.28445,0.74106
2,0.99519,162.71542,2,-0.26421,0.28428,0.72913
2,0.99519,162.71542,3,-0.33079,0.12276,0.70451
2,0.99519,162.71542,4,-0.38637,-0.035,0.66719
2,0.99519,162.71542,5,-0.35836,-0.17264,0.62481
2,0.99519,162.71542,6,-0.33056,-0.30926,0.56874
2,0.99519,162.71542,7,-0.29588,-0.37499,0.5067
2,0.99519,162.71542,8,-0.24729,-0.30094,0.44624
2,0.99519,162.71542,9,-0.19899,-0.22733,0.37211
2,0.99519,162.71542,10,-0.15099,-0.15417,0.28442
2,0.99519,162.71542,11,-0.10331,-0.08151,0.18329
2,0.99519,162.71542,12,-0.05777,-0.01118,0.10911
2,0.99519,162.71542,13,-0.01886,0.05228,0.16197
2,0.99519,162.71542,14,0.01986,0.11544,0.20052
2,0.99519,162.71542,15,0.0584,0.1783,0.22486
2,0.99519,162.71542,16,0.09676,0.24088,0.23506
2,0.99519,162.71542,17,0.13496,0.30317,0.23117
2,0.99519,162.71542,18,0.17298,0.3652,0.21327
2,0.99519,162.71542,19,0.20228,0.37455,0.19132
2,0.99519,162.71542,20,0.22464,0.34202,0.16333
2,0.99519,162.71542,21,0.24692,0.3096,0.1214
2,0.99519,162.71542,22,0.27038,0.28345,0.11266
2,0.99519,162.71542,23,0.29477,0.26228,0.1275
2,0.99519,162.71542,24,0.31909,0.24117,0.12826
2,0.99519,162.71542,25,0.34335,0.22013,0.11496
2,0.99519,162.71542,26,0.36739,0.19926,0.1007
2,0.99519,162.71542,27,0.3887,0.179,0.10032
2,0.99519,162.71542,28,0.39001,0.16141,0.09998
2,0.99519,162.71542,29,0.39001,0.14387,0.09998
2,0.99519,162.71542,30,0.39001,0.1264,0.09998
2,0.99519,162.71542,31,0.39,0.10901,0.09998
2,0.99519,162.71542,32,0.39,0.0917,0.09998
2,0.99519,162.71542,33,0.39,0.07447,0.09998
2,0.99519,162.71542,34,0.39,0.05731,0.09998
2,0.99519,162.71542,35,0.39,0.04023,0.09998
2,0.99519,162.71542,36,0.39,0.02322,0.09998
2,0.99519,162.71542,37,0.39,0.00629,0.09998
2,0.99519,162.71542,38,0.39,-0.01056,0.09998
