particle,elasticity,weight,frame,x,y,z
1,0.00441,276.13415,1,-0.19219,-0.39627,0.44774
1,0.00441,276.13415,2,-0.13236,-0.38881,0.17868
1,0.00441,276.13415,3,-0.08451,-0.35319,0.09194
1,0.00441,276.13415,4,-0.04281,-0.30396,0.09618
1,0.00441,276.13415,5,-0.00159,-0.25529,0.09819
1,0.00441,276.13415,6,0.03914,-0.20719,0.09914
1,0.00441,276.13415,7,0.07943,-0.15963,0.09958
1,0.00441,276.13415,8,0.11926,-0.1126,0.0998
1,0.00441,276.13415,9,0.15865,-0.06609,0.0999
1,0.00441,276.13415,10,0.19762,-0.02009,0.09994
1,0.00441,276.13415,11,0.23616,0.02541,0.09997
1,0.00441,276.13415,12,0.27429,0.07043,0.09998
1,0.00441,276.13415,13,0.31202,0.11497,0.09998
1,0.00441,276.13415,14,0.34936,0.15905,0.09998
1,0.00441,276.13415,15,0.38631,0.20268,0.09998
1,0.00441,276.13415,16,0.39007,0.24246,0.10117
1,0.00441,276.13415,17,0.39002,0.28185,0.09998
1,0.00441,276.13415,18,0.39001,0.32093,0.09998
1,0.00441,276.13415,19,0.39,0.35966,0.09998
1,0.00441,276.13415,20,0.3887,0.39001,0.10101
1,0.00441,276.13415,21,0.38267,0.39001,0.09998
1,0.00441,276.13415,22,0.37713,0.39001,0.09998
1,0.00441,276.13415,23,0.37182,0.39001,0.09998
1,0.00441,276.13415,24,0.36654,0.39001,0.09998
1,0.00441,276.13415,25,0.36127,0.39,0.09998
1,0.00441,276.13415,26,0.35603,0.39,0.09998
1,0.00441,276.13415,27,0.3508,0.39,0.09998
1,0.00441,276.13415,28,0.34558,0.39,0.09998
1,0.00441,276.13415,29,0.34039,0.39,0.09998
1,0.00441,276.13415,30,0.33521,0.39,0.09998
1,0.00441,276.13415,31,0.33005,0.39,0.09998
1,0.00441,276.13415,32,0.3249,0.39,0.09998
1,0.00441,276.13415,33,0.31978,0.39,0.09998
1,0.00441,276.13415,34,0.31467,0.39,0.09998
1,0.00441,276.13415,35,0.30957,0.39,0.09998
1,0.00441,276.13415,36,0.3045,0.39,0.09998
1,0.00441,276.13415,37,0.29944,0.39,0.09998
1,0.00441,276.13415,38,0.29439,0.39,0.09998
1,0.00441,276.13415,39,0.28936,0.39,0.09998
1,0.00441,276.13415,40,0.28435,0.39,0.09998
1,0.00441,276.13415,41,0.27936,0.39,0.09998
1,0.00441,276.13415,42,0.27438,0.39,0.09998
1,0.00441,276.13415,43,0.26941,0.39,0.09998
1,0.00441,276.13415,44,0.26446,0.39,0.09998
1,0.00441,276.13415,45,0.25953,0.39,0.09998
1,0.00441,276.13415,46,0.25461,0.39,0.09998
1,0.00441,276.13415,47,0.24971,0.39,0.09998
1,0.00441,276.13415,48,0.24482,0.39,0.09998
1,0.00441,276.13415,49,0.23995,0.39,0.09998
1,0.00441,276.13415,50,0.23509,0.39,0.09998
1,0.00441,276.13415,51,0.23025,0.39,0.09998
