particle,elasticity,weight,frame,x,y,z
1,0.00136,-11166.7265,1,0.26986,0.65937,0.01689
1,0.00136,-11166.7265,2,0.25052,0.83672,0.10484
1,0.00136,-11166.7265,3,0.23136,1.01242,0.17797
1,0.00136,-11166.7265,4,0.21237,1.18655,0.23643
1,0.00136,-11166.7265,5,0.19355,1.35915,0.28037
1,0.00136,-11166.7265,6,0.17489,1.53027,0.30993
1,0.00136,-11166.7265,7,0.15638,1.69996,0.32523
1,0.00136,-11166.7265,8,0.13803,1.86824,0.32639
1,0.00136,-11166.7265,9,0.11983,2.03514,0.31353
1,0.00136,-11166.7265,10,0.10178,2.20066,0.28677
1,0.00136,-11166.7265,11,0.08388,2.36483,0.24621
1,0.00136,-11166.7265,12,0.06612,2.52763,0.19199
1,0.00136,-11166.7265,13,0.04852,2.68905,0.12421
1,0.00136,-11166.7265,14,0.03135,2.8351,0.09916
1,0.00136,-11166.7265,15,0.01452,2.97028,0.0996
1,0.00136,-11166.7265,16,-0.00211,3.10108,0.0998
1,0.00136,-11166.7265,17,-0.01853,3.22753,0.0999
1,0.00136,-11166.7265,18,-0.03473,3.34967,0.09994
1,0.00136,-11166.7265,19,-0.0507,3.46754,0.09997
1,0.00136,-11166.7265,20,-0.06642,3.58118,0.09998
1,0.00136,-11166.7265,21,-0.08186,3.69064,0.09998
1,0.00136,-11166.7265,22,-0.097,3.79596,0.09998
1,0.00136,-11166.7265,23,-0.1118,3.89719,0.09998
1,0.00136,-11166.7265,24,-0.12618,3.99444,0.09998
1,0.00136,-11166.7265,25,-0.14027,4.08947,0.09998
1,0.00136,-11166.7265,26,-0.15414,4.18301,0.09998
1,0.00136,-11166.7265,27,-0.16779,4.27511,0.09998
1,0.00136,-11166.7265,28,-0.18124,4.36581,0.09998
1,0.00136,-11166.7265,29,-0.19448,4.45516,0.09998
1,0.00136,-11166.7265,30,-0.20754,4.54319,0.09998
1,0.00136,-11166.7265,31,-0.2204,4.62995,0.09998
1,0.00136,-11166.7265,32,-0.23308,4.71547,0.09998
1,0.00136,-11166.7265,33,-0.24558,4.79978,0.09998
1,0.00136,-11166.7265,34,-0.2579,4.88292,0.09998
