particle,elasticity,weight,frame,x,y,z
1,0.43946,310.91723,1,-0.19546,-0.37487,0.6067
1,0.43946,310.91723,2,-0.39064,-0.29991,0.77569
1,0.43946,310.91723,3,-0.33668,-0.20283,0.88667
1,0.43946,310.91723,4,-0.26731,-0.0994,0.88788
1,0.43946,310.91723,5,-0.19839,0.00335,0.87507
1,0.43946,310.91723,6,-0.12992,0.10545,0.84832
1,0.43946,310.91723,7,-0.0619,0.20688,0.80772
1,0.43946,310.91723,8,0.00565,0.30762,0.75337
1,0.43946,310.91723,9,0.07269,0.39363,0.68533
1,0.43946,310.91723,10,0.1388,0.36706,0.60333
1,0.43946,310.91723,11,0.20452,0.34064,0.5078
1,0.43946,310.91723,12,0.26982,0.31439,0.39885
1,0.43946,310.91723,13,0.33466,0.28832,0.27664
1,0.43946,310.91723,14,0.39019,0.26185,0.14344
1,0.43946,310.91723,15,0.36113,0.22546,0.107
1,0.43946,310.91723,16,0.32536,0.18654,0.10307
1,0.43946,310.91723,17,0.29014,0.14821,0.09999
1,0.43946,310.91723,18,0.25536,0.11036,0.09999
1,0.43946,310.91723,19,0.22093,0.07289,0.09998
1,0.43946,310.91723,20,0.18685,0.0358,0.09998
1,0.43946,310.91723,21,0.1531,-0.00092,0.09998
1,0.43946,310.91723,22,0.11967,-0.03729,0.09998
1,0.43946,310.91723,23,0.08657,-0.07331,0.09998
1,0.43946,310.91723,24,0.05378,-0.10899,0.09998
1,0.43946,310.91723,25,0.0213,-0.14434,0.09998
1,0.43946,310.91723,26,-0.01087,-0.17936,0.09998
1,0.43946,310.91723,27,-0.04275,-0.21406,0.09998
1,0.43946,310.91723,28,-0.07435,-0.24844,0.09999
1,0.43946,310.91723,29,-0.10566,-0.28251,0.09998
1,0.43946,310.91723,30,-0.13669,-0.31628,0.09998
1,0.43946,310.91723,31,-0.16744,-0.34975,0.09998
1,0.43946,310.91723,32,-0.19793,-0.38293,0.09998
1,0.43946,310.91723,33,-0.22736,-0.39001,0.10015
1,0.43946,310.91723,34,-0.25643,-0.39001,0.09998
1,0.43946,310.91723,35,-0.28521,-0.39001,0.09998
1,0.43946,310.91723,36,-0.3138,-0.39,0.09998
1,0.43946,310.91723,37,-0.34219,-0.39,0.09998
1,0.43946,310.91723,38,-0.37039,-0.39,0.09998
1,0.43946,310.91723,39,-0.38979,-0.38858,0.10056
1,0.43946,310.91723,40,-0.39001,-0.38429,0.09998
1,0.43946,310.91723,41,-0.39001,-0.38028,0.09998
1,0.43946,310.91723,42,-0.39001,-0.37632,0.09998
1,0.43946,310.91723,43,-0.39,-0.37237,0.09998
1,0.43946,310.91723,44,-0.39,-0.36843,0.09998
1,0.43946,310.91723,45,-0.39,-0.3645,0.09998
1,0.43946,310.91723,46,-0.39,-0.36059,0.09998
1,0.43946,310.91723,47,-0.39,-0.35669,0.09998
1,0.43946,310.91723,48,-0.39,-0.35279,0.09998
1,0.43946,310.91723,49,-0.39,-0.34891,0.09998
1,0.43946,310.91723,50,-0.39,-0.34504,0.09998
1,0.43946,310.91723,51,-0.39,-0.34119,0.09998
1,0.43946,310.91723,52,-0.39,-0.33734,0.09998
1,0.43946,310.91723,53,-0.39,-0.3335,0.09998
1,0.43946,310.91723,54,-0.39,-0.32968,0.09998
1,0.43946,310.91723,55,-0.39,-0.32587,0.09998
1,0.43946,310.91723,56,-0.39,-0.32207,0.09998
1,0.43946,310.91723,57,-0.39,-0.31828,0.09998
1,0.43946,310.91723,58,-0.39,-0.3145,0.09998
1,0.43946,310.91723,59,-0.39,-0.31073,0.09998
1,0.43946,310.91723,60,-0.39,-0.30697,0.09998
1,0.43946,310.91723,61,-0.39,-0.30322,0.09998
1,0.43946,310.91723,62,-0.39,-0.29949,0.09998
1,0.43946,310.91723,63,-0.39,-0.29576,0.09998
1,0.43946,310.91723,64,-0.39,-0.29205,0.09998
1,0.43946,310.91723,65,-0.39,-0.28834,0.09998
1,0.43946,310.91723,66,-0.39,-0.28465,0.09998
1,0.43946,310.91723,67,-0.39,-0.28096,0.09998
1,0.43946,310.91723,68,-0.39,-0.27729,0.09998
1,0.43946,310.91723,69,-0.39,-0.27363,0.09998
1,0.43946,310.91723,70,-0.39,-0.26998,0.09998
1,0.43946,310.91723,71,-0.39,-0.26633,0.09998
1,0.43946,310.91723,72,-0.39,-0.2627,0.09998
