particle,elasticity,weight,frame,x,y,z
1,0.25478,-6703.17988,1,0.18804,0.57137,-0.03317
1,0.25478,-6703.17988,2,0.1574,0.70701,0.06276
1,0.25478,-6703.17988,3,0.127,0.84155,0.14391
1,0.25478,-6703.17988,4,0.09683,0.97505,0.21042
1,0.25478,-6703.17988,5,0.06689,1.10756,0.26242
1,0.25478,-6703.17988,6,0.03717,1.23911,0.30003
1,0.25478,-6703.17988,7,0.00765,1.36975,0.32336
1,0.25478,-6703.17988,8,-0.02165,1.49949,0.33251
1,0.25478,-6703.17988,9,-0.05076,1.62834,0.32757
1,0.25478,-6703.17988,10,-0.07968,1.75632,0.30865
1,0.25478,-6703.17988,11,-0.1084,1.88344,0.27583
1,0.25478,-6703.17988,12,-0.13692,2.00967,0.22923
1,0.25478,-6703.17988,13,-0.16524,2.13501,0.16893
1,0.25478,-6703.17988,14,-0.19335,2.25945,0.09506
1,0.25478,-6703.17988,15,-0.21972,2.35934,0.1027
1,0.25478,-6703.17988,16,-0.24587,2.45775,0.09999
1,0.25478,-6703.17988,17,-0.27151,2.55146,0.09998
1,0.25478,-6703.17988,18,-0.29667,2.64118,0.09998
1,0.25478,-6703.17988,19,-0.32129,2.72695,0.09998
1,0.25478,-6703.17988,20,-0.34528,2.80883,0.09998
1,0.25478,-6703.17988,21,-0.3686,2.88738,0.09998
1,0.25478,-6703.17988,22,-0.39154,2.9646,0.09998
1,0.25478,-6703.17988,23,-0.41415,3.04069,0.09998
1,0.25478,-6703.17988,24,-0.43644,3.1157,0.09998
1,0.25478,-6703.17988,25,-0.45841,3.18966,0.09998
1,0.25478,-6703.17988,26,-0.48008,3.2626,0.09998
1,0.25478,-6703.17988,27,-0.50146,3.33455,0.09998
1,0.25478,-6703.17988,28,-0.52255,3.40555,0.09998
1,0.25478,-6703.17988,29,-0.54337,3.47561,0.09998
1,0.25478,-6703.17988,30,-0.56391,3.54477,0.09998
1,0.25478,-6703.17988,31,-0.5842,3.61304,0.09998
1,0.25478,-6703.17988,32,-0.60423,3.68046,0.09998
1,0.25478,-6703.17988,33,-0.62401,3.74704,0.09998
1,0.25478,-6703.17988,34,-0.64355,3.81281,0.09998
1,0.25478,-6703.17988,35,-0.66286,3.87779,0.09998
1,0.25478,-6703.17988,36,-0.68193,3.94199,0.09998
1,0.25478,-6703.17988,37,-0.70078,4.00544,0.09999
1,0.25478,-6703.17988,38,-0.71941,4.06816,0.09998
1,0.25478,-6703.17988,39,-0.73783,4.13015,0.09999
1,0.25478,-6703.17988,40,-0.75604,4.19145,0.09998
1,0.25478,-6703.17988,41,-0.77405,4.25206,0.09998
1,0.25478,-6703.17988,42,-0.79186,4.312,0.09998
1,0.25478,-6703.17988,43,-0.80947,4.37128,0.09998
1,0.25478,-6703.17988,44,-0.8269,4.42993,0.09998
1,0.25478,-6703.17988,45,-0.84413,4.48794,0.09998
1,0.25478,-6703.17988,46,-0.86119,4.54534,0.09998
1,0.25478,-6703.17988,47,-0.87806,4.60215,0.09998
1,0.25478,-6703.17988,48,-0.89476,4.65836,0.09998
1,0.25478,-6703.17988,49,-0.91129,4.714,0.09999
1,0.25478,-6703.17988,50,-0.92766,4.76907,0.09998
1,0.25478,-6703.17988,51,-0.94385,4.82359,0.09998
1,0.25478,-6703.17988,52,-0.95989,4.87757,0.09998
1,0.25478,-6703.17988,53,-0.97577,4.93101,0.09998
1,0.25478,-6703.17988,54,-0.99149,4.98393,0.09998
1,0.25478,-6703.17988,55,-1.00707,5.03635,0.09998
1,0.25478,-6703.17988,56,-1.02249,5.08826,0.09998
1,0.25478,-6703.17988,57,-1.03776,5.13967,0.09998
1,0.25478,-6703.17988,58,-1.0529,5.1906,0.09998
1,0.25478,-6703.17988,59,-1.06789,5.24106,0.09999
1,0.25478,-6703.17988,60,-1.08274,5.29105,0.09998
1,0.25478,-6703.17988,61,-1.09745,5.34058,0.09998
1,0.25478,-6703.17988,62,-1.11204,5.38966,0.09998
1,0.25478,-6703.17988,63,-1.12649,5.4383,0.09998
1,0.25478,-6703.17988,64,-1.14081,5.48651,0.09998
1,0.25478,-6703.17988,65,-1.155,5.53429,0.09998
1,0.25478,-6703.17988,66,-1.16907,5.58164,0.09998
1,0.25478,-6703.17988,67,-1.18302,5.62858,0.09999
1,0.25478,-6703.17988,68,-1.19685,5.67512,0.09998
1,0.25478,-6703.17988,69,-1.21055,5.72126,0.09999
1,0.25478,-6703.17988,70,-1.22414,5.767,0.09998
1,0.25478,-6703.17988,71,-1.23762,5.81236,0.09998
1,0.25478,-6703.17988,72,-1.25098,5.85733,0.09999
1,0.25478,-6703.17988,73,-1.26423,5.90193,0.09998
1,0.25478,-6703.17988,74,-1.27737,5.94617,0.09998
1,0.25478,-6703.17988,75,-1.29041,5.99003,0.09998
1,0.25478,-6703.17988,76,-1.30333,6.03354,0.09998
1,0.25478,-6703.17988,77,-1.31616,6.0767,0.09998
1,0.25478,-6703.17988,78,-1.32888,6.11951,0.09998
1,0.25478,-6703.17988,79,-1.34149,6.16198,0.09998
1,0.25478,-6703.17988,80,-1.35401,6.20412,0.09998
1,0.25478,-6703.17988,81,-1.36643,6.24592,0.09998
1,0.25478,-6703.17988,82,-1.37875,6.28739,0.09998
1,0.25478,-6703.17988,83,-1.39098,6.32854,0.09998
1,0.25478,-6703.17988,84,-1.40311,6.36937,0.09998
1,0.25478,-6703.17988,85,-1.41515,6.4099,0.09998
1,0.25478,-6703.17988,86,-1.4271,6.45011,0.09998
1,0.25478,-6703.17988,87,-1.43895,6.49002,0.09998
1,0.25478,-6703.17988,88,-1.45072,6.52962,0.09998
1,0.25478,-6703.17988,89,-1.4624,6.56893,0.09998
1,0.25478,-6703.17988,90,-1.47399,6.60795,0.09998
1,0.25478,-6703.17988,91,-1.4855,6.64669,0.09998
1,0.25478,-6703.17988,92,-1.49692,6.68513,0.09998
1,0.25478,-6703.17988,93,-1.50826,6.7233,0.09998
1,0.25478,-6703.17988,94,-1.51952,6.76119,0.09999
1,0.25478,-6703.17988,95,-1.5307,6.79881,0.09998
1,0.25478,-6703.17988,96,-1.54179,6.83616,0.09998
1,0.25478,-6703.17988,97,-1.55281,6.87324,0.09998
1,0.25478,-6703.17988,98,-1.56375,6.91006,0.09998
1,0.25478,-6703.17988,99,-1.57461,6.94662,0.09998
1,0.25478,-6703.17988,100,-1.5854,6.98293,0.09998
1,0.25478,-6703.17988,101,-1.59611,7.01898,0.09998
1,0.25478,-6703.17988,102,-1.60675,7.05478,0.09999
1,0.25478,-6703.17988,103,-1.61731,7.09034,0.09999
1,0.25478,-6703.17988,104,-1.6278,7.12565,0.09998
1,0.25478,-6703.17988,105,-1.63822,7.16073,0.09998
1,0.25478,-6703.17988,106,-1.64857,7.19556,0.09998
1,0.25478,-6703.17988,107,-1.65885,7.23017,0.09998
1,0.25478,-6703.17988,108,-1.66907,7.26454,0.09998
1,0.25478,-6703.17988,109,-1.67921,7.29868,0.09998
1,0.25478,-6703.17988,110,-1.68929,7.3326,0.09998
1,0.25478,-6703.17988,111,-1.6993,7.36629,0.09998
1,0.25478,-6703.17988,112,-1.70924,7.39976,0.09999
1,0.25478,-6703.17988,113,-1.71912,7.43302,0.09999
