particle,elasticity,weight,frame,x,y,z
1,0.5401,-614.91906,1,-0.37475,-0.11018,0.44827
1,0.5401,-614.91906,2,-0.29732,-0.38308,0.66404
1,0.5401,-614.91906,3,-0.20099,-0.33379,0.81127
1,0.5401,-614.91906,4,-0.10163,-0.24151,0.88351
1,0.5401,-614.91906,5,-0.00025,-0.14241,0.83512
1,0.5401,-614.91906,6,0.10035,-0.04407,0.77307
1,0.5401,-614.91906,7,0.20019,0.05351,0.6975
1,0.5401,-614.91906,8,0.29924,0.15032,0.60851
1,0.5401,-614.91906,9,0.38707,0.24534,0.50728
1,0.5401,-614.91906,10,0.39001,0.33154,0.4015
1,0.5401,-614.91906,11,0.38352,0.38521,0.28772
1,0.5401,-614.91906,12,0.36413,0.37521,0.16978
1,0.5401,-614.91906,13,0.33687,0.35505,0.11386
1,0.5401,-614.91906,14,0.29976,0.32222,0.13814
1,0.5401,-614.91906,15,0.26277,0.28952,0.14829
1,0.5401,-614.91906,16,0.22592,0.25692,0.14436
1,0.5401,-614.91906,17,0.1892,0.22444,0.12641
1,0.5401,-614.91906,18,0.15283,0.19228,0.10049
1,0.5401,-614.91906,19,0.1175,0.16103,0.09999
1,0.5401,-614.91906,20,0.08247,0.13005,0.09999
1,0.5401,-614.91906,21,0.04775,0.09935,0.09999
1,0.5401,-614.91906,22,0.01333,0.06891,0.09999
1,0.5401,-614.91906,23,-0.02078,0.03873,0.09999
1,0.5401,-614.91906,24,-0.05461,0.00881,0.09999
1,0.5401,-614.91906,25,-0.08816,-0.02086,0.09999
1,0.5401,-614.91906,26,-0.12143,-0.05028,0.09998
1,0.5401,-614.91906,27,-0.15442,-0.07946,0.09998
1,0.5401,-614.91906,28,-0.18715,-0.1084,0.09998
1,0.5401,-614.91906,29,-0.2196,-0.1371,0.09998
1,0.5401,-614.91906,30,-0.25179,-0.16557,0.09998
1,0.5401,-614.91906,31,-0.28373,-0.19382,0.09998
1,0.5401,-614.91906,32,-0.31541,-0.22184,0.09998
1,0.5401,-614.91906,33,-0.34684,-0.24963,0.09998
1,0.5401,-614.91906,34,-0.37802,-0.27721,0.09998
1,0.5401,-614.91906,35,-0.39001,-0.30319,0.10087
1,0.5401,-614.91906,36,-0.39001,-0.32834,0.09998
1,0.5401,-614.91906,37,-0.39001,-0.35336,0.09998
1,0.5401,-614.91906,38,-0.39,-0.37823,0.09998
1,0.5401,-614.91906,39,-0.38779,-0.38938,0.09999
1,0.5401,-614.91906,40,-0.38419,-0.39001,0.09998
1,0.5401,-614.91906,41,-0.38063,-0.39001,0.09998
1,0.5401,-614.91906,42,-0.37708,-0.39,0.09998
1,0.5401,-614.91906,43,-0.37354,-0.39,0.09998
1,0.5401,-614.91906,44,-0.37002,-0.39,0.09998
1,0.5401,-614.91906,45,-0.3665,-0.39,0.09998
1,0.5401,-614.91906,46,-0.36299,-0.39,0.09998
1,0.5401,-614.91906,47,-0.35949,-0.39,0.09998
1,0.5401,-614.91906,48,-0.35601,-0.39,0.09998
1,0.5401,-614.91906,49,-0.35253,-0.39,0.09998
1,0.5401,-614.91906,50,-0.34906,-0.39,0.09998
1,0.5401,-614.91906,51,-0.3456,-0.39,0.09998
1,0.5401,-614.91906,52,-0.34215,-0.39,0.09998
1,0.5401,-614.91906,53,-0.33871,-0.39,0.09998
1,0.5401,-614.91906,54,-0.33527,-0.39,0.09998
1,0.5401,-614.91906,55,-0.33185,-0.39,0.09998
1,0.5401,-614.91906,56,-0.32844,-0.39,0.09998
1,0.5401,-614.91906,57,-0.32503,-0.39,0.09998
1,0.5401,-614.91906,58,-0.32164,-0.39,0.09998
1,0.5401,-614.91906,59,-0.31825,-0.39,0.09998
1,0.5401,-614.91906,60,-0.31488,-0.39,0.09998
1,0.5401,-614.91906,61,-0.31151,-0.39,0.09998
1,0.5401,-614.91906,62,-0.30815,-0.39,0.09998
1,0.5401,-614.91906,63,-0.3048,-0.39,0.09998
1,0.5401,-614.91906,64,-0.30146,-0.39,0.09998
1,0.5401,-614.91906,65,-0.29813,-0.39,0.09998
1,0.5401,-614.91906,66,-0.29481,-0.39,0.09998
1,0.5401,-614.91906,67,-0.29149,-0.39,0.09998
1,0.5401,-614.91906,68,-0.28819,-0.39,0.09998
1,0.5401,-614.91906,69,-0.28489,-0.39,0.09998
1,0.5401,-614.91906,70,-0.2816,-0.39,0.09998
1,0.5401,-614.91906,71,-0.27832,-0.39,0.09998
1,0.5401,-614.91906,72,-0.27505,-0.39,0.09998
1,0.5401,-614.91906,73,-0.27179,-0.39,0.09998
1,0.5401,-614.91906,74,-0.26853,-0.39,0.09998
1,0.5401,-614.91906,75,-0.26529,-0.39,0.09998
1,0.5401,-614.91906,76,-0.26205,-0.39,0.09998
1,0.5401,-614.91906,77,-0.25882,-0.39,0.09998
1,0.5401,-614.91906,78,-0.2556,-0.39,0.09998
1,0.5401,-614.91906,79,-0.25239,-0.39,0.09998
1,0.5401,-614.91906,80,-0.24919,-0.39,0.09998
1,0.5401,-614.91906,81,-0.24599,-0.39,0.09998
1,0.5401,-614.91906,82,-0.2428,-0.39,0.09998
1,0.5401,-614.91906,83,-0.23962,-0.39,0.09998
1,0.5401,-614.91906,84,-0.23645,-0.39,0.09998
1,0.5401,-614.91906,85,-0.23329,-0.39,0.09998
1,0.5401,-614.91906,86,-0.23013,-0.39,0.09998
1,0.5401,-614.91906,87,-0.22699,-0.39,0.09998
1,0.5401,-614.91906,88,-0.22385,-0.39,0.09998
1,0.5401,-614.91906,89,-0.22072,-0.39,0.09998
1,0.5401,-614.91906,90,-0.21759,-0.39,0.09998
1,0.5401,-614.91906,91,-0.21448,-0.39,0.09999
1,0.5401,-614.91906,92,-0.21137,-0.39,0.09999
1,0.5401,-614.91906,93,-0.20827,-0.39,0.09999
1,0.5401,-614.91906,94,-0.20518,-0.39,0.09999
1,0.5401,-614.91906,95,-0.2021,-0.39,0.09999
1,0.5401,-614.91906,96,-0.19902,-0.39,0.09998
1,0.5401,-614.91906,97,-0.19595,-0.39,0.09998
1,0.5401,-614.91906,98,-0.19289,-0.39,0.09998
1,0.5401,-614.91906,99,-0.18984,-0.39,0.09998
1,0.5401,-614.91906,100,-0.18679,-0.39,0.09998
1,0.5401,-614.91906,101,-0.18375,-0.39,0.09998
