particle,elasticity,weight,frame,x,y,z
1,0.04455,171.3196,1,0.01532,-0.01042,0.42015
1,0.04455,171.3196,2,0.2948,-0.14347,0.41729
1,0.04455,171.3196,3,0.39001,-0.24979,0.40386
1,0.04455,171.3196,4,0.39001,-0.34289,0.37845
1,0.04455,171.3196,5,0.38018,-0.39207,0.34377
1,0.04455,171.3196,6,0.35813,-0.38687,0.30095
1,0.04455,171.3196,7,0.33617,-0.38168,0.24424
1,0.04455,171.3196,8,0.31429,-0.37652,0.17374
1,0.04455,171.3196,9,0.29284,-0.37078,0.09982
1,0.04455,171.3196,10,0.27411,-0.36027,0.09994
1,0.04455,171.3196,11,0.2555,-0.34983,0.09996
1,0.04455,171.3196,12,0.237,-0.33945,0.09998
1,0.04455,171.3196,13,0.21861,-0.32914,0.09998
1,0.04455,171.3196,14,0.20034,-0.31889,0.09998
1,0.04455,171.3196,15,0.18217,-0.3087,0.09998
1,0.04455,171.3196,16,0.16411,-0.29857,0.09998
1,0.04455,171.3196,17,0.14616,-0.2885,0.09998
1,0.04455,171.3196,18,0.12831,-0.27849,0.09998
1,0.04455,171.3196,19,0.11056,-0.26854,0.09998
1,0.04455,171.3196,20,0.09292,-0.25864,0.09998
1,0.04455,171.3196,21,0.07538,-0.24881,0.09998
1,0.04455,171.3196,22,0.05793,-0.23902,0.09998
1,0.04455,171.3196,23,0.04059,-0.22929,0.09998
1,0.04455,171.3196,24,0.02334,-0.21962,0.09998
1,0.04455,171.3196,25,0.00619,-0.21,0.09998
1,0.04455,171.3196,26,-0.01086,-0.20043,0.09998
1,0.04455,171.3196,27,-0.02782,-0.19092,0.09998
1,0.04455,171.3196,28,-0.0447,-0.18145,0.09998
1,0.04455,171.3196,29,-0.06148,-0.17204,0.09998
1,0.04455,171.3196,30,-0.07817,-0.16268,0.09998
1,0.04455,171.3196,31,-0.09477,-0.15337,0.09998
1,0.04455,171.3196,32,-0.11129,-0.1441,0.09998
1,0.04455,171.3196,33,-0.12772,-0.13489,0.09998
1,0.04455,171.3196,34,-0.14406,-0.12572,0.09998
1,0.04455,171.3196,35,-0.16032,-0.1166,0.09998
1,0.04455,171.3196,36,-0.17649,-0.10753,0.09998
1,0.04455,171.3196,37,-0.19258,-0.09851,0.09998
1,0.04455,171.3196,38,-0.20859,-0.08953,0.09998
1,0.04455,171.3196,39,-0.22452,-0.08059,0.09998
1,0.04455,171.3196,40,-0.24037,-0.07171,0.09998
1,0.04455,171.3196,41,-0.25614,-0.06286,0.09998
1,0.04455,171.3196,42,-0.27183,-0.05406,0.09998
1,0.04455,171.3196,43,-0.28744,-0.0453,0.09998
1,0.04455,171.3196,44,-0.30298,-0.03659,0.09998
1,0.04455,171.3196,45,-0.31844,-0.02792,0.09998
1,0.04455,171.3196,46,-0.33382,-0.01929,0.09998
1,0.04455,171.3196,47,-0.34913,-0.01071,0.09998
1,0.04455,171.3196,48,-0.36437,-0.00216,0.09998
1,0.04455,171.3196,49,-0.37953,0.00633,0.09998
1,0.04455,171.3196,50,-0.39001,0.01531,0.09998
1,0.04455,171.3196,51,-0.39001,0.02524,0.09998
1,0.04455,171.3196,52,-0.39001,0.0351,0.09998
1,0.04455,171.3196,53,-0.39,0.04493,0.09998
1,0.04455,171.3196,54,-0.39,0.05472,0.09998
1,0.04455,171.3196,55,-0.39,0.06448,0.09998
1,0.04455,171.3196,56,-0.39,0.07421,0.09998
1,0.04455,171.3196,57,-0.39,0.0839,0.09998
1,0.04455,171.3196,58,-0.39,0.09356,0.09998
1,0.04455,171.3196,59,-0.39,0.10319,0.09998
1,0.04455,171.3196,60,-0.39,0.11278,0.09998
1,0.04455,171.3196,61,-0.39,0.12234,0.09998
1,0.04455,171.3196,62,-0.39,0.13187,0.09998
1,0.04455,171.3196,63,-0.39,0.14136,0.09998
1,0.04455,171.3196,64,-0.39,0.15082,0.09998
1,0.04455,171.3196,65,-0.39,0.16026,0.09998
1,0.04455,171.3196,66,-0.39,0.16965,0.09998
1,0.04455,171.3196,67,-0.39,0.17902,0.09998
1,0.04455,171.3196,68,-0.39,0.18836,0.09998
1,0.04455,171.3196,69,-0.39,0.19766,0.09998
1,0.04455,171.3196,70,-0.39,0.20693,0.09998
1,0.04455,171.3196,71,-0.39,0.21617,0.09998
1,0.04455,171.3196,72,-0.39,0.22539,0.09998
1,0.04455,171.3196,73,-0.39,0.23457,0.09998
1,0.04455,171.3196,74,-0.39,0.24372,0.09998
1,0.04455,171.3196,75,-0.39,0.25284,0.09998
1,0.04455,171.3196,76,-0.39,0.26193,0.09998
1,0.04455,171.3196,77,-0.39,0.27099,0.09998
1,0.04455,171.3196,78,-0.39,0.28002,0.09998
1,0.04455,171.3196,79,-0.38999,0.28902,0.09998
1,0.04455,171.3196,80,-0.38999,0.29799,0.09998
1,0.04455,171.3196,81,-0.38999,0.30694,0.09998
1,0.04455,171.3196,82,-0.38999,0.31585,0.09998
1,0.04455,171.3196,83,-0.38999,0.32474,0.09998
1,0.04455,171.3196,84,-0.38999,0.33359,0.09998
1,0.04455,171.3196,85,-0.38999,0.34242,0.09998
1,0.04455,171.3196,86,-0.38999,0.35122,0.09998
1,0.04455,171.3196,87,-0.38999,0.35999,0.09998
1,0.04455,171.3196,88,-0.38999,0.36874,0.09998
1,0.04455,171.3196,89,-0.38999,0.37745,0.09998
1,0.04455,171.3196,90,-0.38999,0.38614,0.09998
