particle,elasticity,weight,frame,x,y,z
1,0.96444,-1284.24433,1,0.27408,0.48341,-0.01335
1,0.96444,-1284.24433,2,0.27917,0.34234,0.0567
1,0.96444,-1284.24433,3,0.28435,0.18667,0.11362
1,0.96444,-1284.24433,4,0.2895,0.03225,0.15607
1,0.96444,-1284.24433,5,0.29461,-0.12096,0.18417
1,0.96444,-1284.24433,6,0.29968,-0.273,0.19805
1,0.96444,-1284.24433,7,0.30358,-0.37426,0.19709
1,0.96444,-1284.24433,8,0.30354,-0.30157,0.1796
1,0.96444,-1284.24433,9,0.3035,-0.2292,0.14816
1,0.96444,-1284.24433,10,0.30345,-0.15718,0.10283
1,0.96444,-1284.24433,11,0.30454,-0.09951,0.09999
1,0.96444,-1284.24433,12,0.30591,-0.04598,0.09998
1,0.96444,-1284.24433,13,0.30731,0.00654,0.09998
1,0.96444,-1284.24433,14,0.30869,0.0586,0.09998
1,0.96444,-1284.24433,15,0.31006,0.1102,0.09998
1,0.96444,-1284.24433,16,0.31142,0.16134,0.09998
1,0.96444,-1284.24433,17,0.31277,0.21203,0.09998
1,0.96444,-1284.24433,18,0.31411,0.26229,0.09998
1,0.96444,-1284.24433,19,0.31543,0.31211,0.09998
1,0.96444,-1284.24433,20,0.31674,0.3615,0.09998
1,0.96444,-1284.24433,21,0.31788,0.38324,0.10465
1,0.96444,-1284.24433,22,0.31882,0.37084,0.10498
1,0.96444,-1284.24433,23,0.31979,0.36065,0.09999
1,0.96444,-1284.24433,24,0.32081,0.35489,0.09998
1,0.96444,-1284.24433,25,0.32184,0.3497,0.09998
1,0.96444,-1284.24433,26,0.32287,0.34451,0.09998
1,0.96444,-1284.24433,27,0.3239,0.33934,0.09998
1,0.96444,-1284.24433,28,0.32492,0.33418,0.09998
1,0.96444,-1284.24433,29,0.32594,0.32904,0.09998
1,0.96444,-1284.24433,30,0.32696,0.3239,0.09998
1,0.96444,-1284.24433,31,0.32797,0.31878,0.09998
1,0.96444,-1284.24433,32,0.32899,0.31366,0.09998
1,0.96444,-1284.24433,33,0.33,0.30856,0.09998
1,0.96444,-1284.24433,34,0.33101,0.30347,0.09998
1,0.96444,-1284.24433,35,0.33202,0.29839,0.09998
1,0.96444,-1284.24433,36,0.33302,0.29333,0.09998
1,0.96444,-1284.24433,37,0.33402,0.28827,0.09998
1,0.96444,-1284.24433,38,0.33502,0.28323,0.09998
1,0.96444,-1284.24433,39,0.33602,0.27819,0.09998
1,0.96444,-1284.24433,40,0.33702,0.27317,0.09998
1,0.96444,-1284.24433,41,0.33801,0.26816,0.09998
1,0.96444,-1284.24433,42,0.339,0.26316,0.09998
1,0.96444,-1284.24433,43,0.33999,0.25817,0.09998
1,0.96444,-1284.24433,44,0.34098,0.2532,0.09998
1,0.96444,-1284.24433,45,0.34196,0.24823,0.09998
1,0.96444,-1284.24433,46,0.34294,0.24328,0.09998
1,0.96444,-1284.24433,47,0.34393,0.23833,0.09998
1,0.96444,-1284.24433,48,0.3449,0.2334,0.09998
1,0.96444,-1284.24433,49,0.34588,0.22848,0.09998
1,0.96444,-1284.24433,50,0.34685,0.22357,0.09998
1,0.96444,-1284.24433,51,0.34782,0.21867,0.09998
1,0.96444,-1284.24433,52,0.34879,0.21378,0.09999
1,0.96444,-1284.24433,53,0.34976,0.2089,0.09999
1,0.96444,-1284.24433,54,0.35073,0.20403,0.09999
1,0.96444,-1284.24433,55,0.35169,0.19917,0.09999
1,0.96444,-1284.24433,56,0.35265,0.19433,0.09999
1,0.96444,-1284.24433,57,0.35361,0.18949,0.09998
1,0.96444,-1284.24433,58,0.35457,0.18467,0.09998
1,0.96444,-1284.24433,59,0.35552,0.17985,0.09998
1,0.96444,-1284.24433,60,0.35647,0.17505,0.09998
1,0.96444,-1284.24433,61,0.35742,0.17026,0.09998
1,0.96444,-1284.24433,62,0.35837,0.16548,0.09998
1,0.96444,-1284.24433,63,0.35932,0.1607,0.09999
1,0.96444,-1284.24433,64,0.36026,0.15594,0.09999
1,0.96444,-1284.24433,65,0.3612,0.15119,0.09999
1,0.96444,-1284.24433,66,0.36214,0.14645,0.09998
1,0.96444,-1284.24433,67,0.36308,0.14172,0.09999
1,0.96444,-1284.24433,68,0.36402,0.137,0.09999
1,0.96444,-1284.24433,69,0.36495,0.13229,0.09999
1,0.96444,-1284.24433,70,0.36588,0.12759,0.09999
1,0.96444,-1284.24433,71,0.36681,0.12291,0.09999
1,0.96444,-1284.24433,72,0.36774,0.11823,0.09998
1,0.96444,-1284.24433,73,0.36867,0.11356,0.09998
1,0.96444,-1284.24433,74,0.36959,0.1089,0.09999
1,0.96444,-1284.24433,75,0.37051,0.10425,0.09998
1,0.96444,-1284.24433,76,0.37143,0.09962,0.09998
1,0.96444,-1284.24433,77,0.37235,0.09499,0.09998
1,0.96444,-1284.24433,78,0.37326,0.09037,0.09998
1,0.96444,-1284.24433,79,0.37418,0.08576,0.09998
1,0.96444,-1284.24433,80,0.37509,0.08117,0.09998
1,0.96444,-1284.24433,81,0.376,0.07658,0.09998
1,0.96444,-1284.24433,82,0.37691,0.072,0.09998
1,0.96444,-1284.24433,83,0.37781,0.06744,0.09998
1,0.96444,-1284.24433,84,0.37872,0.06288,0.09998
1,0.96444,-1284.24433,85,0.37962,0.05833,0.09998
1,0.96444,-1284.24433,86,0.38052,0.05379,0.09998
1,0.96444,-1284.24433,87,0.38142,0.04926,0.09999
1,0.96444,-1284.24433,88,0.38231,0.04475,0.09998
1,0.96444,-1284.24433,89,0.38321,0.04024,0.09998
1,0.96444,-1284.24433,90,0.3841,0.03574,0.09998
1,0.96444,-1284.24433,91,0.38499,0.03125,0.09998
1,0.96444,-1284.24433,92,0.38588,0.02677,0.09999
1,0.96444,-1284.24433,93,0.38676,0.0223,0.09998
1,0.96444,-1284.24433,94,0.38765,0.01784,0.09998
1,0.96444,-1284.24433,95,0.38853,0.01339,0.09998
1,0.96444,-1284.24433,96,0.38941,0.00895,0.09998
1,0.96444,-1284.24433,97,0.39001,0.00459,0.09998
1,0.96444,-1284.24433,98,0.39001,0.00039,0.09998
1,0.96444,-1284.24433,99,0.39,-0.0038,0.09998
1,0.96444,-1284.24433,100,0.39,-0.00799,0.09998
1,0.96444,-1284.24433,101,0.39,-0.01216,0.09998
1,0.96444,-1284.24433,102,0.39,-0.01633,0.09998
1,0.96444,-1284.24433,103,0.39,-0.02049,0.09998
1,0.96444,-1284.24433,104,0.39,-0.02464,0.09998
1,0.96444,-1284.24433,105,0.39,-0.02878,0.09998
1,0.96444,-1284.24433,106,0.39,-0.03292,0.09998
1,0.96444,-1284.24433,107,0.39,-0.03704,0.09998
1,0.96444,-1284.24433,108,0.39,-0.04116,0.09998
1,0.96444,-1284.24433,109,0.39,-0.04527,0.09998
1,0.96444,-1284.24433,110,0.39,-0.04936,0.09998
1,0.96444,-1284.24433,111,0.39,-0.05345,0.09998
1,0.96444,-1284.24433,112,0.39,-0.05754,0.09998
1,0.96444,-1284.24433,113,0.39,-0.06161,0.09998
1,0.96444,-1284.24433,114,0.39,-0.06567,0.09998
1,0.96444,-1284.24433,115,0.39,-0.06973,0.09998
1,0.96444,-1284.24433,116,0.39,-0.07377,0.09998
1,0.96444,-1284.24433,117,0.39,-0.07781,0.09998
1,0.96444,-1284.24433,118,0.39,-0.08184,0.09998
1,0.96444,-1284.24433,119,0.39,-0.08586,0.09998
1,0.96444,-1284.24433,120,0.39,-0.08988,0.09998
1,0.96444,-1284.24433,121,0.39,-0.09388,0.09998
1,0.96444,-1284.24433,122,0.39,-0.09788,0.09998
1,0.96444,-1284.24433,123,0.39,-0.10187,0.09998
1,0.96444,-1284.24433,124,0.39,-0.10585,0.09998
1,0.96444,-1284.24433,125,0.39,-0.10982,0.09998
1,0.96444,-1284.24433,126,0.39,-0.11378,0.09998
1,0.96444,-1284.24433,127,0.39,-0.11773,0.09998
1,0.96444,-1284.24433,128,0.39,-0.12168,0.09998
1,0.96444,-1284.24433,129,0.39,-0.12562,0.09998
1,0.96444,-1284.24433,130,0.39,-0.12955,0.09998
1,0.96444,-1284.24433,131,0.39,-0.13347,0.09998
1,0.96444,-1284.24433,132,0.39,-0.13738,0.09998
1,0.96444,-1284.24433,133,0.38999,-0.14129,0.09999
1,0.96444,-1284.24433,134,0.38999,-0.14519,0.09999
1,0.96444,-1284.24433,135,0.38999,-0.14908,0.09998
1,0.96444,-1284.24433,136,0.38999,-0.15296,0.09998
1,0.96444,-1284.24433,137,0.38999,-0.15683,0.09998
1,0.96444,-1284.24433,138,0.38999,-0.1607,0.09998
1,0.96444,-1284.24433,139,0.38999,-0.16455,0.09998
1,0.96444,-1284.24433,140,0.38999,-0.1684,0.09998
1,0.96444,-1284.24433,141,0.38999,-0.17224,0.09998
1,0.96444,-1284.24433,142,0.38999,-0.17608,0.09998
1,0.96444,-1284.24433,143,0.38999,-0.1799,0.09998
1,0.96444,-1284.24433,144,0.38999,-0.18372,0.09998
1,0.96444,-1284.24433,145,0.38999,-0.18753,0.09998
1,0.96444,-1284.24433,146,0.38999,-0.19133,0.09998
1,0.96444,-1284.24433,147,0.38999,-0.19512,0.09998
1,0.96444,-1284.24433,148,0.38999,-0.19891,0.09998
1,0.96444,-1284.24433,149,0.38999,-0.20269,0.09998
1,0.96444,-1284.24433,150,0.38999,-0.20646,0.09998
1,0.96444,-1284.24433,151,0.38999,-0.21022,0.09998
1,0.96444,-1284.24433,152,0.38999,-0.21397,0.09998
1,0.96444,-1284.24433,153,0.38999,-0.21772,0.09998
1,0.96444,-1284.24433,154,0.38999,-0.22146,0.09998
1,0.96444,-1284.24433,155,0.38999,-0.22519,0.09998
1,0.96444,-1284.24433,156,0.38999,-0.22892,0.09998
1,0.96444,-1284.24433,157,0.38999,-0.23263,0.09998
1,0.96444,-1284.24433,158,0.38999,-0.23634,0.09998
1,0.96444,-1284.24433,159,0.38999,-0.24004,0.09998
1,0.96444,-1284.24433,160,0.38999,-0.24374,0.09998
