particle,elasticity,weight,frame,x,y,z
1,0.0011,-10999.56245,1,-0.15166,0.65502,-0.00735
1,0.0011,-10999.56245,2,-0.09085,0.81093,0.10207
1,0.0011,-10999.56245,3,-0.0306,0.9654,0.19648
1,0.0011,-10999.56245,4,0.0291,1.11848,0.27605
1,0.0011,-10999.56245,5,0.0883,1.27024,0.34091
1,0.0011,-10999.56245,6,0.14699,1.42073,0.39122
1,0.0011,-10999.56245,7,0.20522,1.56999,0.42711
1,0.0011,-10999.56245,8,0.26297,1.71806,0.4487
1,0.0011,-10999.56245,9,0.32028,1.86498,0.45611
1,0.0011,-10999.56245,10,0.37713,2.01075,0.44944
1,0.0011,-10999.56245,11,0.43355,2.15539,0.42882
1,0.0011,-10999.56245,12,0.48953,2.29891,0.39434
1,0.0011,-10999.56245,13,0.54508,2.44131,0.34611
1,0.0011,-10999.56245,14,0.60018,2.58258,0.28426
1,0.0011,-10999.56245,15,0.65483,2.7227,0.20889
1,0.0011,-10999.56245,16,0.70904,2.86166,0.12014
1,0.0011,-10999.56245,17,0.75913,2.97957,0.09923
1,0.0011,-10999.56245,18,0.80729,3.08808,0.09963
1,0.0011,-10999.56245,19,0.8545,3.19252,0.09982
1,0.0011,-10999.56245,20,0.90074,3.29292,0.09991
1,0.0011,-10999.56245,21,0.94602,3.38931,0.09995
1,0.0011,-10999.56245,22,0.99032,3.48173,0.09997
1,0.0011,-10999.56245,23,1.03362,3.57021,0.09998
1,0.0011,-10999.56245,24,1.07589,3.65481,0.09998
1,0.0011,-10999.56245,25,1.11711,3.73556,0.09998
1,0.0011,-10999.56245,26,1.15723,3.81251,0.09998
1,0.0011,-10999.56245,27,1.19615,3.88572,0.09998
1,0.0011,-10999.56245,28,1.23387,3.95577,0.09998
1,0.0011,-10999.56245,29,1.27101,4.02467,0.09998
1,0.0011,-10999.56245,30,1.30764,4.09262,0.09998
1,0.0011,-10999.56245,31,1.34378,4.15967,0.09998
1,0.0011,-10999.56245,32,1.37945,4.22584,0.09998
1,0.0011,-10999.56245,33,1.41465,4.29115,0.09998
1,0.0011,-10999.56245,34,1.4494,4.35562,0.09998
1,0.0011,-10999.56245,35,1.48372,4.41928,0.09998
1,0.0011,-10999.56245,36,1.5176,4.48215,0.09998
1,0.0011,-10999.56245,37,1.55108,4.54424,0.09998
1,0.0011,-10999.56245,38,1.58414,4.60558,0.09998
1,0.0011,-10999.56245,39,1.61681,4.66618,0.09998
1,0.0011,-10999.56245,40,1.64909,4.72607,0.09998
1,0.0011,-10999.56245,41,1.68099,4.78526,0.09998
1,0.0011,-10999.56245,42,1.71253,4.84377,0.09998
1,0.0011,-10999.56245,43,1.74371,4.9016,0.09998
