particle,elasticity,weight,frame,x,y,z
1,0.01874,-37918.46447,1,-0.06635,0.96809,-0.01628
1,0.01874,-37918.46447,2,0.05813,1.23714,0.23748
1,0.01874,-37918.46447,3,0.18055,1.5017,0.47306
1,0.01874,-37918.46447,4,0.30099,1.76199,0.69088
1,0.01874,-37918.46447,5,0.41955,2.01823,0.89134
1,0.01874,-37918.46447,6,0.53634,2.27063,1.07483
1,0.01874,-37918.46447,7,0.65143,2.51936,1.24168
1,0.01874,-37918.46447,8,0.76491,2.7646,1.39221
1,0.01874,-37918.46447,9,0.87684,3.00651,1.52671
1,0.01874,-37918.46447,10,0.9873,3.24523,1.64546
1,0.01874,-37918.46447,11,1.09634,3.48089,1.74871
1,0.01874,-37918.46447,12,1.20403,3.71361,1.83669
1,0.01874,-37918.46447,13,1.3104,3.94351,1.90961
1,0.01874,-37918.46447,14,1.41552,4.17068,1.96768
1,0.01874,-37918.46447,15,1.51941,4.39521,2.01108
1,0.01874,-37918.46447,16,1.62212,4.61719,2.04
1,0.01874,-37918.46447,17,1.72368,4.83667,2.05459
1,0.01874,-37918.46447,18,1.82411,5.05372,2.05504
1,0.01874,-37918.46447,19,1.92344,5.26839,2.04148
1,0.01874,-37918.46447,20,2.02169,5.48071,2.01408
1,0.01874,-37918.46447,21,2.11887,5.69074,1.97298
1,0.01874,-37918.46447,22,2.21499,5.89848,1.91834
1,0.01874,-37918.46447,23,2.31007,6.10397,1.85029
1,0.01874,-37918.46447,24,2.40411,6.3072,1.76899
1,0.01874,-37918.46447,25,2.49712,6.5082,1.6746
1,0.01874,-37918.46447,26,2.58909,6.70696,1.56726
1,0.01874,-37918.46447,27,2.68002,6.90349,1.44714
1,0.01874,-37918.46447,28,2.76991,7.09776,1.31441
1,0.01874,-37918.46447,29,2.85876,7.28979,1.16922
1,0.01874,-37918.46447,30,2.94657,7.47955,1.01175
1,0.01874,-37918.46447,31,3.03332,7.66703,0.84219
1,0.01874,-37918.46447,32,3.11901,7.85222,0.66072
1,0.01874,-37918.46447,33,3.20363,8.0351,0.46753
1,0.01874,-37918.46447,34,3.28718,8.21566,0.2628
1,0.01874,-37918.46447,35,3.36586,8.38571,0.0967
1,0.01874,-37918.46447,36,3.42999,8.5243,0.09843
1,0.01874,-37918.46447,37,3.49259,8.65959,0.09925
1,0.01874,-37918.46447,38,3.55379,8.79185,0.09964
1,0.01874,-37918.46447,39,3.61364,8.92121,0.09982
1,0.01874,-37918.46447,40,3.67222,9.0478,0.09991
1,0.01874,-37918.46447,41,3.72956,9.17172,0.09995
1,0.01874,-37918.46447,42,3.78572,9.29309,0.09997
1,0.01874,-37918.46447,43,3.84074,9.412,0.09998
1,0.01874,-37918.46447,44,3.89467,9.52855,0.09998
1,0.01874,-37918.46447,45,3.94754,9.64282,0.09998
1,0.01874,-37918.46447,46,3.9994,9.7549,0.09998
1,0.01874,-37918.46447,47,4.05029,9.86487,0.09998
1,0.01874,-37918.46447,48,4.10023,9.97281,0.09998
1,0.01874,-37918.46447,49,4.14926,10.07878,0.09998
1,0.01874,-37918.46447,50,4.19742,10.18285,0.09998
1,0.01874,-37918.46447,51,4.24473,10.28509,0.09998
1,0.01874,-37918.46447,52,4.29121,10.38556,0.09998
1,0.01874,-37918.46447,53,4.33691,10.48431,0.09998
1,0.01874,-37918.46447,54,4.38184,10.58141,0.09998
1,0.01874,-37918.46447,55,4.42602,10.67689,0.09998
1,0.01874,-37918.46447,56,4.46948,10.77082,0.09998
1,0.01874,-37918.46447,57,4.51225,10.86325,0.09998
1,0.01874,-37918.46447,58,4.55433,10.9542,0.09998
1,0.01874,-37918.46447,59,4.59576,11.04374,0.09998
1,0.01874,-37918.46447,60,4.63656,11.1319,0.09998
1,0.01874,-37918.46447,61,4.67673,11.21873,0.09998
1,0.01874,-37918.46447,62,4.7163,11.30425,0.09998
