particle,elasticity,weight,frame,x,y,z
1,0.59778,220.86939,1,-0.28461,-0.14162,0.48886
1,0.59778,220.86939,2,-0.35569,-0.25534,0.49822
1,0.59778,220.86939,3,-0.25639,-0.35109,0.49207
1,0.59778,220.86939,4,-0.15926,-0.37629,0.47514
1,0.59778,220.86939,5,-0.06387,-0.34558,0.44682
1,0.59778,220.86939,6,0.03095,-0.31505,0.40464
1,0.59778,220.86939,7,0.12523,-0.2847,0.34868
1,0.59778,220.86939,8,0.21893,-0.25453,0.27905
1,0.59778,220.86939,9,0.31202,-0.22456,0.19584
1,0.59778,220.86939,10,0.39084,-0.19332,0.10224
1,0.59778,220.86939,11,0.3478,-0.15955,0.09999
1,0.59778,220.86939,12,0.30529,-0.12622,0.09998
1,0.59778,220.86939,13,0.26325,-0.09323,0.09999
1,0.59778,220.86939,14,0.22164,-0.0606,0.09999
1,0.59778,220.86939,15,0.18047,-0.02831,0.09999
1,0.59778,220.86939,16,0.13972,0.00365,0.09998
1,0.59778,220.86939,17,0.09938,0.03529,0.09998
1,0.59778,220.86939,18,0.05945,0.06661,0.09998
1,0.59778,220.86939,19,0.01991,0.09763,0.09998
1,0.59778,220.86939,20,-0.01923,0.12834,0.09998
1,0.59778,220.86939,21,-0.05801,0.15875,0.09998
1,0.59778,220.86939,22,-0.09641,0.18888,0.09998
1,0.59778,220.86939,23,-0.13445,0.21872,0.09998
1,0.59778,220.86939,24,-0.17214,0.24828,0.09998
1,0.59778,220.86939,25,-0.20948,0.27757,0.09998
1,0.59778,220.86939,26,-0.24647,0.30659,0.09998
1,0.59778,220.86939,27,-0.28314,0.33534,0.09998
1,0.59778,220.86939,28,-0.31947,0.36384,0.09998
1,0.59778,220.86939,29,-0.35525,0.38907,0.10053
1,0.59778,220.86939,30,-0.38903,0.39001,0.09999
1,0.59778,220.86939,31,-0.38801,0.38438,0.09999
1,0.59778,220.86939,32,-0.39,0.38044,0.09998
1,0.59778,220.86939,33,-0.39001,0.37669,0.09998
1,0.59778,220.86939,34,-0.39001,0.37302,0.09998
1,0.59778,220.86939,35,-0.39,0.36935,0.09998
1,0.59778,220.86939,36,-0.39,0.3657,0.09998
1,0.59778,220.86939,37,-0.39,0.36206,0.09998
1,0.59778,220.86939,38,-0.39,0.35843,0.09998
1,0.59778,220.86939,39,-0.39,0.35482,0.09998
1,0.59778,220.86939,40,-0.39,0.35121,0.09998
1,0.59778,220.86939,41,-0.39,0.34762,0.09998
1,0.59778,220.86939,42,-0.39,0.34403,0.09998
1,0.59778,220.86939,43,-0.39,0.34046,0.09998
1,0.59778,220.86939,44,-0.39,0.3369,0.09998
1,0.59778,220.86939,45,-0.39,0.33335,0.09998
1,0.59778,220.86939,46,-0.39,0.32981,0.09998
1,0.59778,220.86939,47,-0.39,0.32628,0.09998
1,0.59778,220.86939,48,-0.39,0.32277,0.09998
1,0.59778,220.86939,49,-0.39,0.31926,0.09998
1,0.59778,220.86939,50,-0.39,0.31576,0.09998
1,0.59778,220.86939,51,-0.39,0.31228,0.09998
1,0.59778,220.86939,52,-0.39,0.3088,0.09998
1,0.59778,220.86939,53,-0.39,0.30534,0.09998
1,0.59778,220.86939,54,-0.39,0.30188,0.09998
1,0.59778,220.86939,55,-0.39,0.29844,0.09998
1,0.59778,220.86939,56,-0.39,0.29501,0.09998
1,0.59778,220.86939,57,-0.39,0.29158,0.09998
1,0.59778,220.86939,58,-0.39,0.28817,0.09998
1,0.59778,220.86939,59,-0.39,0.28477,0.09998
1,0.59778,220.86939,60,-0.39,0.28137,0.09998
1,0.59778,220.86939,61,-0.39,0.27799,0.09998
1,0.59778,220.86939,62,-0.39,0.27462,0.09998
1,0.59778,220.86939,63,-0.39,0.27125,0.09998
1,0.59778,220.86939,64,-0.39,0.2679,0.09998
1,0.59778,220.86939,65,-0.39,0.26456,0.09998
1,0.59778,220.86939,66,-0.39,0.26122,0.09998
1,0.59778,220.86939,67,-0.39,0.2579,0.09998
1,0.59778,220.86939,68,-0.39,0.25458,0.09998
1,0.59778,220.86939,69,-0.39,0.25128,0.09998
1,0.59778,220.86939,70,-0.39,0.24798,0.09998
1,0.59778,220.86939,71,-0.39,0.2447,0.09998
1,0.59778,220.86939,72,-0.39,0.24142,0.09998
1,0.59778,220.86939,73,-0.39,0.23815,0.09998
1,0.59778,220.86939,74,-0.39,0.23489,0.09998
1,0.59778,220.86939,75,-0.39,0.23164,0.09998
1,0.59778,220.86939,76,-0.39,0.2284,0.09998
1,0.59778,220.86939,77,-0.39,0.22517,0.09998
1,0.59778,220.86939,78,-0.39,0.22195,0.09998
