particle,elasticity,weight,frame,x,y,z
1,0.11189,-18096.71012,1,0.37918,0.61624,0.09147
1,0.11189,-18096.71012,2,0.62972,0.64957,0.1035
1,0.11189,-18096.71012,3,0.87739,0.68252,0.10139
1,0.11189,-18096.71012,4,1.1186,0.71548,0.09999
1,0.11189,-18096.71012,5,1.35331,0.7484,0.09999
1,0.11189,-18096.71012,6,1.58199,0.78116,0.09998
1,0.11189,-18096.71012,7,1.80475,0.81369,0.09999
1,0.11189,-18096.71012,8,2.0217,0.84591,0.09998
1,0.11189,-18096.71012,9,2.23296,0.87777,0.09998
1,0.11189,-18096.71012,10,2.43862,0.90921,0.09998
1,0.11189,-18096.71012,11,2.6388,0.94019,0.09998
1,0.11189,-18096.71012,12,2.83359,0.97067,0.09998
1,0.11189,-18096.71012,13,3.02308,1.0006,0.09998
1,0.11189,-18096.71012,14,3.20738,1.02994,0.09998
1,0.11189,-18096.71012,15,3.38656,1.05868,0.09998
1,0.11189,-18096.71012,16,3.56071,1.08678,0.09998
1,0.11189,-18096.71012,17,3.72992,1.11421,0.09998
1,0.11189,-18096.71012,18,3.89426,1.14097,0.09998
1,0.11189,-18096.71012,19,4.05381,1.16702,0.09998
1,0.11189,-18096.71012,20,4.20864,1.19236,0.09999
1,0.11189,-18096.71012,21,4.35881,1.21697,0.09998
1,0.11189,-18096.71012,22,4.50441,1.24086,0.09998
1,0.11189,-18096.71012,23,4.6455,1.26401,0.09999
1,0.11189,-18096.71012,24,4.78301,1.28657,0.09998
1,0.11189,-18096.71012,25,4.91759,1.30865,0.09998
1,0.11189,-18096.71012,26,5.04935,1.33027,0.09998
1,0.11189,-18096.71012,27,5.17841,1.35145,0.09998
1,0.11189,-18096.71012,28,5.30488,1.3722,0.09998
1,0.11189,-18096.71012,29,5.42885,1.39254,0.09999
1,0.11189,-18096.71012,30,5.55043,1.41249,0.09999
1,0.11189,-18096.71012,31,5.66969,1.43206,0.09999
1,0.11189,-18096.71012,32,5.78674,1.45127,0.09999
1,0.11189,-18096.71012,33,5.90163,1.47012,0.09998
1,0.11189,-18096.71012,34,6.01446,1.48864,0.09999
1,0.11189,-18096.71012,35,6.12529,1.50682,0.09998
1,0.11189,-18096.71012,36,6.23419,1.52469,0.09998
1,0.11189,-18096.71012,37,6.34122,1.54225,0.09998
1,0.11189,-18096.71012,38,6.44645,1.55952,0.09998
1,0.11189,-18096.71012,39,6.54993,1.5765,0.09998
1,0.11189,-18096.71012,40,6.65171,1.5932,0.09999
1,0.11189,-18096.71012,41,6.75186,1.60963,0.09998
1,0.11189,-18096.71012,42,6.85042,1.62581,0.09998
1,0.11189,-18096.71012,43,6.94743,1.64172,0.09998
1,0.11189,-18096.71012,44,7.04295,1.6574,0.09998
1,0.11189,-18096.71012,45,7.13702,1.67283,0.09998
1,0.11189,-18096.71012,46,7.22968,1.68804,0.09998
1,0.11189,-18096.71012,47,7.32097,1.70302,0.09998
1,0.11189,-18096.71012,48,7.41092,1.71778,0.09998
1,0.11189,-18096.71012,49,7.49958,1.73232,0.09998
1,0.11189,-18096.71012,50,7.58698,1.74667,0.09998
1,0.11189,-18096.71012,51,7.67315,1.76081,0.09998
1,0.11189,-18096.71012,52,7.75813,1.77475,0.09999
1,0.11189,-18096.71012,53,7.84194,1.7885,0.09998
1,0.11189,-18096.71012,54,7.92462,1.80207,0.09999
1,0.11189,-18096.71012,55,8.0062,1.81545,0.09999
1,0.11189,-18096.71012,56,8.0867,1.82866,0.09999
1,0.11189,-18096.71012,57,8.16615,1.8417,0.09999
1,0.11189,-18096.71012,58,8.24458,1.85457,0.09999
1,0.11189,-18096.71012,59,8.322,1.86727,0.09999
1,0.11189,-18096.71012,60,8.39845,1.87982,0.09998
1,0.11189,-18096.71012,61,8.47395,1.89221,0.09998
1,0.11189,-18096.71012,62,8.54852,1.90444,0.09998
1,0.11189,-18096.71012,63,8.62217,1.91653,0.09998
1,0.11189,-18096.71012,64,8.69494,1.92847,0.09998
1,0.11189,-18096.71012,65,8.76684,1.94027,0.09998
1,0.11189,-18096.71012,66,8.83789,1.95192,0.09998
1,0.11189,-18096.71012,67,8.90811,1.96345,0.09998
1,0.11189,-18096.71012,68,8.97752,1.97484,0.09998
1,0.11189,-18096.71012,69,9.04613,1.98609,0.09998
1,0.11189,-18096.71012,70,9.11396,1.99722,0.09998
1,0.11189,-18096.71012,71,9.18103,2.00823,0.09998
1,0.11189,-18096.71012,72,9.24736,2.01911,0.09998
1,0.11189,-18096.71012,73,9.31295,2.02988,0.09998
1,0.11189,-18096.71012,74,9.37783,2.04052,0.09998
1,0.11189,-18096.71012,75,9.44201,2.05105,0.09998
1,0.11189,-18096.71012,76,9.5055,2.06147,0.09998
1,0.11189,-18096.71012,77,9.56831,2.07178,0.09998
1,0.11189,-18096.71012,78,9.63047,2.08198,0.09998
1,0.11189,-18096.71012,79,9.69198,2.09207,0.09998
1,0.11189,-18096.71012,80,9.75285,2.10206,0.09999
1,0.11189,-18096.71012,81,9.8131,2.11194,0.09998
1,0.11189,-18096.71012,82,9.87274,2.12173,0.09998
1,0.11189,-18096.71012,83,9.93178,2.13142,0.09998
1,0.11189,-18096.71012,84,9.99023,2.14101,0.09998
1,0.11189,-18096.71012,85,10.0481,2.1505,0.09998
1,0.11189,-18096.71012,86,10.1054,2.15991,0.09998
1,0.11189,-18096.71012,87,10.16215,2.16922,0.09998
1,0.11189,-18096.71012,88,10.21835,2.17844,0.09999
1,0.11189,-18096.71012,89,10.27401,2.18757,0.09998
1,0.11189,-18096.71012,90,10.32914,2.19662,0.09998
1,0.11189,-18096.71012,91,10.38376,2.20558,0.09998
1,0.11189,-18096.71012,92,10.43786,2.21446,0.09998
1,0.11189,-18096.71012,93,10.49146,2.22326,0.09998
1,0.11189,-18096.71012,94,10.54457,2.23197,0.09998
1,0.11189,-18096.71012,95,10.5972,2.2406,0.09998
1,0.11189,-18096.71012,96,10.64935,2.24916,0.09998
1,0.11189,-18096.71012,97,10.70103,2.25764,0.09998
1,0.11189,-18096.71012,98,10.75224,2.26605,0.09999
1,0.11189,-18096.71012,99,10.80301,2.27438,0.09998
1,0.11189,-18096.71012,100,10.85333,2.28263,0.09998
1,0.11189,-18096.71012,101,10.90321,2.29082,0.09998
1,0.11189,-18096.71012,102,10.95265,2.29893,0.09999
1,0.11189,-18096.71012,103,11.00168,2.30697,0.09999
1,0.11189,-18096.71012,104,11.05028,2.31495,0.09999
1,0.11189,-18096.71012,105,11.09847,2.32286,0.09998
1,0.11189,-18096.71012,106,11.14625,2.3307,0.09998
1,0.11189,-18096.71012,107,11.19364,2.33847,0.09998
1,0.11189,-18096.71012,108,11.24063,2.34618,0.09998
1,0.11189,-18096.71012,109,11.28723,2.35383,0.09998
1,0.11189,-18096.71012,110,11.33346,2.36142,0.09998
1,0.11189,-18096.71012,111,11.3793,2.36894,0.09998
1,0.11189,-18096.71012,112,11.42478,2.3764,0.09998
1,0.11189,-18096.71012,113,11.46989,2.3838,0.09998
1,0.11189,-18096.71012,114,11.51463,2.39114,0.09998
1,0.11189,-18096.71012,115,11.55903,2.39843,0.09998
1,0.11189,-18096.71012,116,11.60307,2.40566,0.09998
1,0.11189,-18096.71012,117,11.64677,2.41283,0.09998
1,0.11189,-18096.71012,118,11.69013,2.41994,0.09998
1,0.11189,-18096.71012,119,11.73316,2.427,0.09998
1,0.11189,-18096.71012,120,11.77585,2.43401,0.09998
2,0.14219,-18074.94201,1,0.37854,0.61929,0.09189
2,0.14219,-18074.94201,2,0.62771,0.65572,0.10687
2,0.14219,-18074.94201,3,0.87402,0.69173,0.1077
2,0.14219,-18074.94201,4,1.11616,0.72745,0.09999
2,0.14219,-18074.94201,5,1.35024,0.76318,0.09998
2,0.14219,-18074.94201,6,1.57829,0.79868,0.09998
2,0.14219,-18074.94201,7,1.80043,0.83388,0.09998
2,0.14219,-18074.94201,8,2.01677,0.86871,0.09998
2,0.14219,-18074.94201,9,2.22742,0.90312,0.09998
2,0.14219,-18074.94201,10,2.43249,0.93704,0.09998
2,0.14219,-18074.94201,11,2.63208,0.97044,0.09998
2,0.14219,-18074.94201,12,2.8263,1.00326,0.09998
2,0.14219,-18074.94201,13,3.01523,1.03547,0.09998
2,0.14219,-18074.94201,14,3.19897,1.06705,0.09998
2,0.14219,-18074.94201,15,3.3776,1.09794,0.09998
2,0.14219,-18074.94201,16,3.55122,1.12814,0.09998
2,0.14219,-18074.94201,17,3.71991,1.15762,0.09998
2,0.14219,-18074.94201,18,3.88374,1.18636,0.09999
2,0.14219,-18074.94201,19,4.04278,1.21433,0.09998
2,0.14219,-18074.94201,20,4.19713,1.24154,0.09998
2,0.14219,-18074.94201,21,4.34683,1.26796,0.09998
2,0.14219,-18074.94201,22,4.49196,1.2936,0.09998
2,0.14219,-18074.94201,23,4.6326,1.31845,0.09998
2,0.14219,-18074.94201,24,4.7697,1.34268,0.09999
2,0.14219,-18074.94201,25,4.90388,1.36638,0.09999
2,0.14219,-18074.94201,26,5.03526,1.3896,0.09999
2,0.14219,-18074.94201,27,5.16394,1.41233,0.09998
2,0.14219,-18074.94201,28,5.29004,1.43462,0.09998
2,0.14219,-18074.94201,29,5.41366,1.45646,0.09998
2,0.14219,-18074.94201,30,5.53488,1.47788,0.09998
2,0.14219,-18074.94201,31,5.6538,1.49889,0.09998
2,0.14219,-18074.94201,32,5.77051,1.51951,0.09998
2,0.14219,-18074.94201,33,5.88508,1.53975,0.09998
2,0.14219,-18074.94201,34,5.99758,1.55963,0.09999
2,0.14219,-18074.94201,35,6.1081,1.57916,0.09999
2,0.14219,-18074.94201,36,6.21668,1.59835,0.09999
2,0.14219,-18074.94201,37,6.32341,1.61721,0.09999
2,0.14219,-18074.94201,38,6.42834,1.63575,0.09998
2,0.14219,-18074.94201,39,6.53153,1.65398,0.09998
2,0.14219,-18074.94201,40,6.63303,1.67191,0.09998
2,0.14219,-18074.94201,41,6.7329,1.68956,0.09998
2,0.14219,-18074.94201,42,6.83118,1.70692,0.09998
2,0.14219,-18074.94201,43,6.92793,1.72402,0.09998
2,0.14219,-18074.94201,44,7.02319,1.74085,0.09998
2,0.14219,-18074.94201,45,7.117,1.75743,0.09998
2,0.14219,-18074.94201,46,7.2094,1.77375,0.09998
2,0.14219,-18074.94201,47,7.30043,1.78984,0.09998
2,0.14219,-18074.94201,48,7.39014,1.80569,0.09998
2,0.14219,-18074.94201,49,7.47856,1.82131,0.09998
2,0.14219,-18074.94201,50,7.56572,1.83671,0.09999
2,0.14219,-18074.94201,51,7.65166,1.8519,0.09999
2,0.14219,-18074.94201,52,7.73641,1.86687,0.09998
2,0.14219,-18074.94201,53,7.81999,1.88164,0.09998
2,0.14219,-18074.94201,54,7.90245,1.89621,0.09998
2,0.14219,-18074.94201,55,7.98381,1.91059,0.09998
2,0.14219,-18074.94201,56,8.06409,1.92477,0.09998
2,0.14219,-18074.94201,57,8.14333,1.93877,0.09998
2,0.14219,-18074.94201,58,8.22155,1.95259,0.09998
2,0.14219,-18074.94201,59,8.29877,1.96624,0.09998
2,0.14219,-18074.94201,60,8.37501,1.97971,0.09998
2,0.14219,-18074.94201,61,8.45031,1.99301,0.09998
2,0.14219,-18074.94201,62,8.52468,2.00615,0.09998
2,0.14219,-18074.94201,63,8.59814,2.01913,0.09998
2,0.14219,-18074.94201,64,8.67072,2.03196,0.09998
2,0.14219,-18074.94201,65,8.74243,2.04463,0.09998
2,0.14219,-18074.94201,66,8.81329,2.05715,0.09998
2,0.14219,-18074.94201,67,8.88332,2.06952,0.09998
2,0.14219,-18074.94201,68,8.95255,2.08176,0.09998
2,0.14219,-18074.94201,69,9.02098,2.09385,0.09998
2,0.14219,-18074.94201,70,9.08864,2.1058,0.09998
2,0.14219,-18074.94201,71,9.15553,2.11762,0.09998
2,0.14219,-18074.94201,72,9.22169,2.12931,0.09998
2,0.14219,-18074.94201,73,9.28711,2.14087,0.09998
