particle,elasticity,weight,frame,x,y,z
1,0.69072,344.64497,1,-0.02646,-0.10999,0.13217
1,0.69072,344.64497,2,0.11489,-0.34768,0.20096
1,0.69072,344.64497,3,0.22362,-0.33141,0.27518
1,0.69072,344.64497,4,0.32266,-0.24369,0.34057
1,0.69072,344.64497,5,0.38213,-0.15667,0.39418
1,0.69072,344.64497,6,0.3637,-0.07029,0.43885
1,0.69072,344.64497,7,0.34538,0.01562,0.46925
1,0.69072,344.64497,8,0.32714,0.10109,0.48546
1,0.69072,344.64497,9,0.309,0.18614,0.48756
1,0.69072,344.64497,10,0.29095,0.27076,0.47562
1,0.69072,344.64497,11,0.27299,0.35496,0.44971
1,0.69072,344.64497,12,0.24779,0.37529,0.4078
1,0.69072,344.64497,13,0.21686,0.34488,0.35035
1,0.69072,344.64497,14,0.18607,0.3146,0.27913
1,0.69072,344.64497,15,0.15543,0.28448,0.19424
1,0.69072,344.64497,16,0.12496,0.25452,0.0958
1,0.69072,344.64497,17,0.1137,0.22223,0.12909
1,0.69072,344.64497,18,0.10248,0.19004,0.14824
1,0.69072,344.64497,19,0.09129,0.15795,0.15328
1,0.69072,344.64497,20,0.08013,0.12595,0.14426
1,0.69072,344.64497,21,0.069,0.09404,0.12123
1,0.69072,344.64497,22,0.05803,0.06257,0.10031
1,0.69072,344.64497,23,0.04726,0.03171,0.09999
1,0.69072,344.64497,24,0.03658,0.00107,0.09998
1,0.69072,344.64497,25,0.02597,-0.02935,0.09998
1,0.69072,344.64497,26,0.01543,-0.05957,0.09998
1,0.69072,344.64497,27,0.00497,-0.08958,0.09998
1,0.69072,344.64497,28,-0.00542,-0.11938,0.09998
1,0.69072,344.64497,29,-0.01574,-0.14898,0.09998
1,0.69072,344.64497,30,-0.02599,-0.17839,0.09998
1,0.69072,344.64497,31,-0.03618,-0.20759,0.09998
1,0.69072,344.64497,32,-0.0463,-0.23661,0.09998
1,0.69072,344.64497,33,-0.05635,-0.26543,0.09998
1,0.69072,344.64497,34,-0.06633,-0.29406,0.09998
1,0.69072,344.64497,35,-0.07625,-0.32251,0.09999
1,0.69072,344.64497,36,-0.08611,-0.35077,0.09999
1,0.69072,344.64497,37,-0.0959,-0.37885,0.09999
1,0.69072,344.64497,38,-0.10278,-0.39001,0.09998
1,0.69072,344.64497,39,-0.1081,-0.39001,0.09998
1,0.69072,344.64497,40,-0.11358,-0.39001,0.09998
1,0.69072,344.64497,41,-0.11905,-0.39001,0.09998
1,0.69072,344.64497,42,-0.12451,-0.39,0.09998
1,0.69072,344.64497,43,-0.12995,-0.39,0.09998
1,0.69072,344.64497,44,-0.13539,-0.39,0.09998
1,0.69072,344.64497,45,-0.1408,-0.39,0.09998
1,0.69072,344.64497,46,-0.14621,-0.39,0.09998
1,0.69072,344.64497,47,-0.1516,-0.39,0.09998
1,0.69072,344.64497,48,-0.15698,-0.39,0.09998
1,0.69072,344.64497,49,-0.16235,-0.39,0.09998
1,0.69072,344.64497,50,-0.1677,-0.39,0.09998
1,0.69072,344.64497,51,-0.17304,-0.39,0.09998
1,0.69072,344.64497,52,-0.17837,-0.39,0.09998
1,0.69072,344.64497,53,-0.18368,-0.39,0.09998
1,0.69072,344.64497,54,-0.18898,-0.39,0.09998
1,0.69072,344.64497,55,-0.19427,-0.39,0.09998
1,0.69072,344.64497,56,-0.19955,-0.39,0.09998
1,0.69072,344.64497,57,-0.20481,-0.39,0.09998
1,0.69072,344.64497,58,-0.21006,-0.39,0.09998
1,0.69072,344.64497,59,-0.2153,-0.39,0.09998
1,0.69072,344.64497,60,-0.22053,-0.39,0.09998
1,0.69072,344.64497,61,-0.22574,-0.39,0.09998
1,0.69072,344.64497,62,-0.23094,-0.39,0.09998
1,0.69072,344.64497,63,-0.23613,-0.39,0.09998
1,0.69072,344.64497,64,-0.2413,-0.39,0.09998
1,0.69072,344.64497,65,-0.24647,-0.39,0.09998
1,0.69072,344.64497,66,-0.25162,-0.39,0.09998
1,0.69072,344.64497,67,-0.25676,-0.39,0.09998
1,0.69072,344.64497,68,-0.26189,-0.39,0.09998
1,0.69072,344.64497,69,-0.267,-0.39,0.09998
1,0.69072,344.64497,70,-0.2721,-0.39,0.09998
1,0.69072,344.64497,71,-0.27719,-0.39,0.09998
1,0.69072,344.64497,72,-0.28227,-0.39,0.09998
1,0.69072,344.64497,73,-0.28734,-0.39,0.09998
1,0.69072,344.64497,74,-0.29239,-0.39,0.09998
1,0.69072,344.64497,75,-0.29744,-0.39,0.09999
1,0.69072,344.64497,76,-0.30247,-0.39,0.09998
1,0.69072,344.64497,77,-0.30748,-0.39,0.09999
1,0.69072,344.64497,78,-0.31249,-0.39,0.09998
1,0.69072,344.64497,79,-0.31749,-0.39,0.09999
1,0.69072,344.64497,80,-0.32247,-0.39,0.09998
1,0.69072,344.64497,81,-0.32744,-0.39,0.09998
1,0.69072,344.64497,82,-0.3324,-0.39,0.09998
1,0.69072,344.64497,83,-0.33735,-0.39,0.09998
1,0.69072,344.64497,84,-0.34229,-0.39,0.09999
1,0.69072,344.64497,85,-0.34722,-0.39,0.09999
1,0.69072,344.64497,86,-0.35213,-0.39,0.09999
1,0.69072,344.64497,87,-0.35703,-0.39,0.09998
1,0.69072,344.64497,88,-0.36192,-0.39,0.09998
1,0.69072,344.64497,89,-0.3668,-0.39,0.09998
1,0.69072,344.64497,90,-0.37167,-0.39,0.09998
1,0.69072,344.64497,91,-0.37653,-0.39,0.09998
1,0.69072,344.64497,92,-0.38138,-0.39,0.09998
1,0.69072,344.64497,93,-0.38621,-0.39,0.09998
1,0.69072,344.64497,94,-0.39001,-0.39,0.09998
1,0.69072,344.64497,95,-0.39,-0.39001,0.09998
1,0.69072,344.64497,96,-0.39,-0.39,0.09998
1,0.69072,344.64497,97,-0.39,-0.39,0.09998
1,0.69072,344.64497,98,-0.39,-0.39,0.09998
1,0.69072,344.64497,99,-0.39,-0.39,0.09998
1,0.69072,344.64497,100,-0.39,-0.39,0.09998
1,0.69072,344.64497,101,-0.39,-0.39,0.09998
1,0.69072,344.64497,102,-0.39,-0.39,0.09998
1,0.69072,344.64497,103,-0.39,-0.39,0.09998
1,0.69072,344.64497,104,-0.39,-0.39,0.09998
1,0.69072,344.64497,105,-0.39,-0.39,0.09998
1,0.69072,344.64497,106,-0.39,-0.39,0.09998
1,0.69072,344.64497,107,-0.38999,-0.39,0.09998
1,0.69072,344.64497,108,-0.38999,-0.39,0.09998
1,0.69072,344.64497,109,-0.38999,-0.39,0.09998
