particle,elasticity,weight,frame,x,y,z
1,0.49986,289.42121,1,-0.18487,-0.3864,0.21812
1,0.49986,289.42121,2,-0.39904,-0.30135,0.13391
1,0.49986,289.42121,3,-0.34757,-0.20096,0.22342
1,0.49986,289.42121,4,-0.29647,-0.10128,0.29828
1,0.49986,289.42121,5,-0.24571,-0.00228,0.35862
1,0.49986,289.42121,6,-0.19527,0.09608,0.40455
1,0.49986,289.42121,7,-0.14515,0.19385,0.43617
1,0.49986,289.42121,8,-0.09533,0.29102,0.45357
1,0.49986,289.42121,9,-0.0458,0.38763,0.45685
1,0.49986,289.42121,10,0.00885,0.38493,0.46435
1,0.49986,289.42121,11,0.06331,0.38223,0.45778
1,0.49986,289.42121,12,0.11756,0.37954,0.4372
1,0.49986,289.42121,13,0.1716,0.37687,0.40266
1,0.49986,289.42121,14,0.22541,0.3742,0.35423
1,0.49986,289.42121,15,0.27898,0.37155,0.29199
1,0.49986,289.42121,16,0.33228,0.36891,0.21602
1,0.49986,289.42121,17,0.3853,0.36628,0.12644
1,0.49986,289.42121,18,0.36579,0.35878,0.11031
1,0.49986,289.42121,19,0.33249,0.35239,0.11934
1,0.49986,289.42121,20,0.29928,0.34601,0.11431
1,0.49986,289.42121,21,0.26627,0.33967,0.10042
1,0.49986,289.42121,22,0.23375,0.33343,0.09999
1,0.49986,289.42121,23,0.20145,0.32723,0.09998
1,0.49986,289.42121,24,0.16936,0.32107,0.09999
1,0.49986,289.42121,25,0.13747,0.31495,0.09999
1,0.49986,289.42121,26,0.1058,0.30886,0.09999
1,0.49986,289.42121,27,0.07432,0.30282,0.09999
1,0.49986,289.42121,28,0.04304,0.29682,0.09999
1,0.49986,289.42121,29,0.01197,0.29085,0.09999
1,0.49986,289.42121,30,-0.01891,0.28492,0.09998
1,0.49986,289.42121,31,-0.0496,0.27903,0.09999
1,0.49986,289.42121,32,-0.08009,0.27317,0.09999
1,0.49986,289.42121,33,-0.1104,0.26735,0.09999
1,0.49986,289.42121,34,-0.14053,0.26157,0.09998
1,0.49986,289.42121,35,-0.17047,0.25582,0.09998
1,0.49986,289.42121,36,-0.20022,0.25011,0.09998
1,0.49986,289.42121,37,-0.2298,0.24443,0.09998
1,0.49986,289.42121,38,-0.2592,0.23878,0.09998
1,0.49986,289.42121,39,-0.28842,0.23317,0.09998
1,0.49986,289.42121,40,-0.31747,0.22759,0.09998
1,0.49986,289.42121,41,-0.34635,0.22205,0.09998
1,0.49986,289.42121,42,-0.37505,0.21654,0.09998
1,0.49986,289.42121,43,-0.39001,0.21262,0.1004
1,0.49986,289.42121,44,-0.39001,0.21011,0.09998
1,0.49986,289.42121,45,-0.39001,0.20746,0.09998
1,0.49986,289.42121,46,-0.39,0.20482,0.09998
1,0.49986,289.42121,47,-0.39,0.20219,0.09998
1,0.49986,289.42121,48,-0.39,0.19956,0.09998
1,0.49986,289.42121,49,-0.39,0.19693,0.09998
1,0.49986,289.42121,50,-0.39,0.19431,0.09998
1,0.49986,289.42121,51,-0.39,0.1917,0.09998
1,0.49986,289.42121,52,-0.39,0.18909,0.09998
1,0.49986,289.42121,53,-0.39,0.18648,0.09998
1,0.49986,289.42121,54,-0.39,0.18388,0.09998
1,0.49986,289.42121,55,-0.39,0.18129,0.09998
1,0.49986,289.42121,56,-0.39,0.1787,0.09998
1,0.49986,289.42121,57,-0.39,0.17611,0.09998
1,0.49986,289.42121,58,-0.39,0.17353,0.09998
1,0.49986,289.42121,59,-0.39,0.17096,0.09998
1,0.49986,289.42121,60,-0.39,0.16839,0.09998
1,0.49986,289.42121,61,-0.39,0.16582,0.09998
1,0.49986,289.42121,62,-0.39,0.16326,0.09998
1,0.49986,289.42121,63,-0.39,0.1607,0.09998
1,0.49986,289.42121,64,-0.39,0.15815,0.09998
1,0.49986,289.42121,65,-0.39,0.15561,0.09998
1,0.49986,289.42121,66,-0.39,0.15306,0.09998
1,0.49986,289.42121,67,-0.39,0.15053,0.09998
1,0.49986,289.42121,68,-0.39,0.14799,0.09998
1,0.49986,289.42121,69,-0.38999,0.14547,0.09998
1,0.49986,289.42121,70,-0.38999,0.14294,0.09998
1,0.49986,289.42121,71,-0.38999,0.14042,0.09998
1,0.49986,289.42121,72,-0.38999,0.13791,0.09998
1,0.49986,289.42121,73,-0.38999,0.1354,0.09998
1,0.49986,289.42121,74,-0.38999,0.1329,0.09998
1,0.49986,289.42121,75,-0.38999,0.1304,0.09999
1,0.49986,289.42121,76,-0.38999,0.1279,0.09998
1,0.49986,289.42121,77,-0.38999,0.12541,0.09998
1,0.49986,289.42121,78,-0.38999,0.12293,0.09998
1,0.49986,289.42121,79,-0.38999,0.12045,0.09998
1,0.49986,289.42121,80,-0.38999,0.11797,0.09998
1,0.49986,289.42121,81,-0.38999,0.1155,0.09998
1,0.49986,289.42121,82,-0.38999,0.11303,0.09998
1,0.49986,289.42121,83,-0.38999,0.11057,0.09998
1,0.49986,289.42121,84,-0.38999,0.10811,0.09998
1,0.49986,289.42121,85,-0.38999,0.10566,0.09998
1,0.49986,289.42121,86,-0.38999,0.10321,0.09998
1,0.49986,289.42121,87,-0.38999,0.10077,0.09999
1,0.49986,289.42121,88,-0.38999,0.09833,0.09999
1,0.49986,289.42121,89,-0.38999,0.09589,0.09998
1,0.49986,289.42121,90,-0.38999,0.09346,0.09999
1,0.49986,289.42121,91,-0.38999,0.09104,0.09998
1,0.49986,289.42121,92,-0.38999,0.08861,0.09998
1,0.49986,289.42121,93,-0.38998,0.0862,0.09998
1,0.49986,289.42121,94,-0.38998,0.08378,0.09998
1,0.49986,289.42121,95,-0.38998,0.08138,0.09998
1,0.49986,289.42121,96,-0.38998,0.07897,0.09998
1,0.49986,289.42121,97,-0.38998,0.07657,0.09998
1,0.49986,289.42121,98,-0.38998,0.07418,0.09998
1,0.49986,289.42121,99,-0.38998,0.07179,0.09998
1,0.49986,289.42121,100,-0.38998,0.0694,0.09998
1,0.49986,289.42121,101,-0.38998,0.06702,0.09998
1,0.49986,289.42121,102,-0.38998,0.06464,0.09998
1,0.49986,289.42121,103,-0.38998,0.06227,0.09998
1,0.49986,289.42121,104,-0.38998,0.0599,0.09998
1,0.49986,289.42121,105,-0.38998,0.05754,0.09998
1,0.49986,289.42121,106,-0.38998,0.05518,0.09998
1,0.49986,289.42121,107,-0.38998,0.05283,0.09998
1,0.49986,289.42121,108,-0.38998,0.05048,0.09998
1,0.49986,289.42121,109,-0.38998,0.04813,0.09998
1,0.49986,289.42121,110,-0.38998,0.04579,0.09998
1,0.49986,289.42121,111,-0.38998,0.04345,0.09999
1,0.49986,289.42121,112,-0.38998,0.04112,0.09999
1,0.49986,289.42121,113,-0.38998,0.03879,0.09998
1,0.49986,289.42121,114,-0.38998,0.03646,0.09998
1,0.49986,289.42121,115,-0.38998,0.03414,0.09998
1,0.49986,289.42121,116,-0.38998,0.03182,0.09998
1,0.49986,289.42121,117,-0.38998,0.02951,0.09998
