particle,elasticity,weight,frame,x,y,z
1,0.59996,74.79822,1,-0.1473,0.26674,-0.01682
1,0.59996,74.79822,2,-0.16302,-0.04451,0.09158
1,0.59996,74.79822,3,-0.17852,-0.35127,0.18445
1,0.59996,74.79822,4,-0.17107,-0.33209,0.1946
1,0.59996,74.79822,5,-0.15717,-0.22113,0.17139
1,0.59996,74.79822,6,-0.14336,-0.11086,0.13428
1,0.59996,74.79822,7,-0.13153,-0.00526,0.10106
1,0.59996,74.79822,8,-0.12468,0.08934,0.09998
1,0.59996,74.79822,9,-0.11944,0.18002,0.09998
1,0.59996,74.79822,10,-0.11565,0.26705,0.09998
1,0.59996,74.79822,11,-0.11325,0.35041,0.09998
1,0.59996,74.79822,12,-0.11362,0.38289,0.10713
1,0.59996,74.79822,13,-0.11617,0.35536,0.11304
1,0.59996,74.79822,14,-0.11871,0.3279,0.10489
1,0.59996,74.79822,15,-0.12128,0.30483,0.09998
1,0.59996,74.79822,16,-0.12387,0.28655,0.09998
1,0.59996,74.79822,17,-0.12648,0.27156,0.09998
1,0.59996,74.79822,18,-0.12909,0.25726,0.09998
1,0.59996,74.79822,19,-0.13169,0.24301,0.09998
1,0.59996,74.79822,20,-0.13427,0.22882,0.09998
1,0.59996,74.79822,21,-0.13685,0.21467,0.09998
1,0.59996,74.79822,22,-0.13942,0.20058,0.09998
1,0.59996,74.79822,23,-0.14198,0.18653,0.09998
1,0.59996,74.79822,24,-0.14452,0.17254,0.09998
1,0.59996,74.79822,25,-0.14707,0.15859,0.09998
1,0.59996,74.79822,26,-0.1496,0.1447,0.09998
1,0.59996,74.79822,27,-0.15212,0.13085,0.09998
1,0.59996,74.79822,28,-0.15463,0.11705,0.09999
1,0.59996,74.79822,29,-0.15714,0.1033,0.09999
1,0.59996,74.79822,30,-0.15963,0.0896,0.09998
1,0.59996,74.79822,31,-0.16212,0.07595,0.09998
1,0.59996,74.79822,32,-0.1646,0.06234,0.09998
1,0.59996,74.79822,33,-0.16707,0.04879,0.09999
1,0.59996,74.79822,34,-0.16953,0.03528,0.09998
1,0.59996,74.79822,35,-0.17199,0.02181,0.09999
1,0.59996,74.79822,36,-0.17443,0.0084,0.09999
1,0.59996,74.79822,37,-0.17687,-0.00497,0.09999
1,0.59996,74.79822,38,-0.17929,-0.01829,0.09998
1,0.59996,74.79822,39,-0.18171,-0.03157,0.09998
1,0.59996,74.79822,40,-0.18412,-0.0448,0.09999
1,0.59996,74.79822,41,-0.18653,-0.05799,0.09999
1,0.59996,74.79822,42,-0.18892,-0.07113,0.09998
1,0.59996,74.79822,43,-0.19131,-0.08423,0.09999
1,0.59996,74.79822,44,-0.19368,-0.09728,0.09998
1,0.59996,74.79822,45,-0.19605,-0.11029,0.09999
1,0.59996,74.79822,46,-0.19842,-0.12326,0.09998
1,0.59996,74.79822,47,-0.20077,-0.13618,0.09998
1,0.59996,74.79822,48,-0.20312,-0.14905,0.09998
1,0.59996,74.79822,49,-0.20545,-0.16189,0.09998
1,0.59996,74.79822,50,-0.20778,-0.17468,0.09998
1,0.59996,74.79822,51,-0.21011,-0.18742,0.09999
1,0.59996,74.79822,52,-0.21242,-0.20013,0.09998
1,0.59996,74.79822,53,-0.21473,-0.21279,0.09998
1,0.59996,74.79822,54,-0.21703,-0.22541,0.09999
1,0.59996,74.79822,55,-0.21932,-0.23798,0.09999
1,0.59996,74.79822,56,-0.2216,-0.25052,0.09998
1,0.59996,74.79822,57,-0.22388,-0.26301,0.09999
1,0.59996,74.79822,58,-0.22615,-0.27546,0.09998
1,0.59996,74.79822,59,-0.22841,-0.28787,0.09998
1,0.59996,74.79822,60,-0.23066,-0.30024,0.09998
1,0.59996,74.79822,61,-0.23291,-0.31257,0.09998
1,0.59996,74.79822,62,-0.23515,-0.32486,0.09998
1,0.59996,74.79822,63,-0.23738,-0.3371,0.09998
1,0.59996,74.79822,64,-0.2396,-0.34931,0.09998
1,0.59996,74.79822,65,-0.24182,-0.36148,0.09998
1,0.59996,74.79822,66,-0.24403,-0.37361,0.09998
1,0.59996,74.79822,67,-0.24623,-0.38569,0.09998
1,0.59996,74.79822,68,-0.24791,-0.39001,0.09998
1,0.59996,74.79822,69,-0.24924,-0.39001,0.09998
1,0.59996,74.79822,70,-0.25056,-0.39,0.09998
1,0.59996,74.79822,71,-0.25188,-0.39,0.09998
1,0.59996,74.79822,72,-0.2532,-0.39,0.09998
1,0.59996,74.79822,73,-0.25451,-0.39,0.09998
1,0.59996,74.79822,74,-0.25583,-0.39,0.09998
1,0.59996,74.79822,75,-0.25714,-0.39,0.09998
1,0.59996,74.79822,76,-0.25845,-0.39,0.09998
1,0.59996,74.79822,77,-0.25975,-0.39,0.09998
1,0.59996,74.79822,78,-0.26106,-0.39,0.09998
1,0.59996,74.79822,79,-0.26236,-0.39,0.09998
1,0.59996,74.79822,80,-0.26366,-0.39,0.09998
1,0.59996,74.79822,81,-0.26495,-0.39,0.09998
1,0.59996,74.79822,82,-0.26625,-0.39,0.09998
1,0.59996,74.79822,83,-0.26754,-0.39,0.09998
1,0.59996,74.79822,84,-0.26883,-0.39,0.09998
1,0.59996,74.79822,85,-0.27012,-0.39,0.09998
1,0.59996,74.79822,86,-0.27141,-0.39,0.09998
1,0.59996,74.79822,87,-0.27269,-0.39,0.09998
1,0.59996,74.79822,88,-0.27397,-0.39,0.09998
1,0.59996,74.79822,89,-0.27525,-0.39,0.09998
1,0.59996,74.79822,90,-0.27653,-0.39,0.09998
1,0.59996,74.79822,91,-0.2778,-0.39,0.09998
1,0.59996,74.79822,92,-0.27908,-0.39,0.09998
1,0.59996,74.79822,93,-0.28035,-0.39,0.09998
1,0.59996,74.79822,94,-0.28161,-0.39,0.09998
1,0.59996,74.79822,95,-0.28288,-0.39,0.09998
1,0.59996,74.79822,96,-0.28414,-0.39,0.09998
1,0.59996,74.79822,97,-0.28541,-0.39,0.09998
1,0.59996,74.79822,98,-0.28667,-0.39,0.09998
1,0.59996,74.79822,99,-0.28792,-0.38999,0.09998
1,0.59996,74.79822,100,-0.28918,-0.38999,0.09998
1,0.59996,74.79822,101,-0.29043,-0.38999,0.09998
1,0.59996,74.79822,102,-0.29168,-0.38999,0.09998
1,0.59996,74.79822,103,-0.29293,-0.38999,0.09998
1,0.59996,74.79822,104,-0.29418,-0.38999,0.09998
1,0.59996,74.79822,105,-0.29542,-0.38999,0.09998
1,0.59996,74.79822,106,-0.29666,-0.38999,0.09998
1,0.59996,74.79822,107,-0.2979,-0.38999,0.09998
1,0.59996,74.79822,108,-0.29914,-0.38999,0.09998
1,0.59996,74.79822,109,-0.30038,-0.38999,0.09998
1,0.59996,74.79822,110,-0.30161,-0.38999,0.09998
1,0.59996,74.79822,111,-0.30284,-0.38999,0.09998
1,0.59996,74.79822,112,-0.30407,-0.38999,0.09998
1,0.59996,74.79822,113,-0.3053,-0.38999,0.09998
1,0.59996,74.79822,114,-0.30652,-0.38999,0.09998
1,0.59996,74.79822,115,-0.30774,-0.38999,0.09998
1,0.59996,74.79822,116,-0.30897,-0.38999,0.09998
1,0.59996,74.79822,117,-0.31018,-0.38999,0.09998
1,0.59996,74.79822,118,-0.3114,-0.38999,0.09998
1,0.59996,74.79822,119,-0.31261,-0.38999,0.09998
1,0.59996,74.79822,120,-0.31383,-0.38999,0.09998
2,0.56102,50.42617,1,-0.14485,0.27428,-0.01845
2,0.56102,50.42617,2,-0.15622,-0.02368,0.09171
2,0.56102,50.42617,3,-0.16743,-0.31749,0.18636
2,0.56102,50.42617,4,-0.15986,-0.34858,0.20948
2,0.56102,50.42617,5,-0.14302,-0.25012,0.19029
2,0.56102,50.42617,6,-0.12627,-0.15221,0.15718
2,0.56102,50.42617,7,-0.10962,-0.05486,0.11023
2,0.56102,50.42617,8,-0.10032,0.02924,0.10799
2,0.56102,50.42617,9,-0.09313,0.10932,0.10841
2,0.56102,50.42617,10,-0.08658,0.18788,0.09999
2,0.56102,50.42617,11,-0.08266,0.26112,0.09999
2,0.56102,50.42617,12,-0.08028,0.33088,0.09999
2,0.56102,50.42617,13,-0.07928,0.38843,0.10197
2,0.56102,50.42617,14,-0.08217,0.36934,0.11205
2,0.56102,50.42617,15,-0.08506,0.35028,0.10805
2,0.56102,50.42617,16,-0.08765,0.33375,0.09999
2,0.56102,50.42617,17,-0.08958,0.32274,0.09998
2,0.56102,50.42617,18,-0.09124,0.31413,0.09998
2,0.56102,50.42617,19,-0.09287,0.30562,0.09998
2,0.56102,50.42617,20,-0.09451,0.29713,0.09998
2,0.56102,50.42617,21,-0.09614,0.28866,0.09998
2,0.56102,50.42617,22,-0.09776,0.28022,0.09999
2,0.56102,50.42617,23,-0.09938,0.2718,0.09999
2,0.56102,50.42617,24,-0.101,0.2634,0.09999
2,0.56102,50.42617,25,-0.10261,0.25502,0.09999
2,0.56102,50.42617,26,-0.10422,0.24667,0.09999
2,0.56102,50.42617,27,-0.10582,0.23835,0.09998
2,0.56102,50.42617,28,-0.10742,0.23004,0.09998
2,0.56102,50.42617,29,-0.10902,0.22176,0.09998
2,0.56102,50.42617,30,-0.1106,0.2135,0.09999
2,0.56102,50.42617,31,-0.11219,0.20526,0.09998
