particle,elasticity,weight,frame,x,y,z
1,0.7281,237.77158,1,-0.28499,-0.31035,0.44969
1,0.7281,237.77158,2,-0.346,-0.37524,0.17051
1,0.7281,237.77158,3,-0.21028,-0.38389,0.14919
1,0.7281,237.77158,4,-0.06682,-0.37807,0.22494
1,0.7281,237.77158,5,0.0755,-0.37229,0.28609
1,0.7281,237.77158,6,0.21676,-0.36656,0.33275
1,0.7281,237.77158,7,0.35698,-0.36087,0.36506
1,0.7281,237.77158,8,0.36258,-0.34653,0.40284
1,0.7281,237.77158,9,0.33,-0.32978,0.43205
1,0.7281,237.77158,10,0.29752,-0.31308,0.44713
1,0.7281,237.77158,11,0.26514,-0.29643,0.44812
1,0.7281,237.77158,12,0.23286,-0.27983,0.43506
1,0.7281,237.77158,13,0.20067,-0.26328,0.408
1,0.7281,237.77158,14,0.1686,-0.24679,0.367
1,0.7281,237.77158,15,0.13666,-0.23036,0.31212
1,0.7281,237.77158,16,0.10485,-0.214,0.24344
1,0.7281,237.77158,17,0.0732,-0.19773,0.16105
1,0.7281,237.77158,18,0.04832,-0.18273,0.1104
1,0.7281,237.77158,19,0.03674,-0.17016,0.13644
1,0.7281,237.77158,20,0.02519,-0.15763,0.14837
1,0.7281,237.77158,21,0.01366,-0.14513,0.14622
1,0.7281,237.77158,22,0.00217,-0.13265,0.13002
1,0.7281,237.77158,23,-0.00929,-0.12021,0.09983
1,0.7281,237.77158,24,-0.0206,-0.10794,0.1075
1,0.7281,237.77158,25,-0.03188,-0.0957,0.1011
1,0.7281,237.77158,26,-0.04308,-0.08355,0.09999
1,0.7281,237.77158,27,-0.05423,-0.07145,0.09999
1,0.7281,237.77158,28,-0.06533,-0.05941,0.09999
1,0.7281,237.77158,29,-0.07639,-0.04741,0.09999
1,0.7281,237.77158,30,-0.0874,-0.03547,0.09998
1,0.7281,237.77158,31,-0.09836,-0.02358,0.09998
1,0.7281,237.77158,32,-0.10927,-0.01174,0.09998
1,0.7281,237.77158,33,-0.12014,4.0e-5,0.09998
1,0.7281,237.77158,34,-0.13096,0.01178,0.09998
1,0.7281,237.77158,35,-0.14173,0.02347,0.09998
1,0.7281,237.77158,36,-0.15246,0.03511,0.09998
1,0.7281,237.77158,37,-0.16315,0.04671,0.09998
1,0.7281,237.77158,38,-0.17379,0.05825,0.09998
1,0.7281,237.77158,39,-0.18439,0.06975,0.09999
1,0.7281,237.77158,40,-0.19494,0.0812,0.09998
1,0.7281,237.77158,41,-0.20545,0.0926,0.09999
1,0.7281,237.77158,42,-0.21592,0.10396,0.09999
1,0.7281,237.77158,43,-0.22634,0.11527,0.09998
1,0.7281,237.77158,44,-0.23672,0.12653,0.09998
1,0.7281,237.77158,45,-0.24706,0.13775,0.09998
1,0.7281,237.77158,46,-0.25736,0.14892,0.09998
1,0.7281,237.77158,47,-0.26762,0.16005,0.09998
1,0.7281,237.77158,48,-0.27783,0.17113,0.09998
1,0.7281,237.77158,49,-0.288,0.18217,0.09998
1,0.7281,237.77158,50,-0.29814,0.19316,0.09998
1,0.7281,237.77158,51,-0.30823,0.20411,0.09998
1,0.7281,237.77158,52,-0.31828,0.21502,0.09998
1,0.7281,237.77158,53,-0.3283,0.22588,0.09998
1,0.7281,237.77158,54,-0.33827,0.2367,0.09998
1,0.7281,237.77158,55,-0.3482,0.24748,0.09998
1,0.7281,237.77158,56,-0.3581,0.25822,0.09998
1,0.7281,237.77158,57,-0.36796,0.26891,0.09998
1,0.7281,237.77158,58,-0.37777,0.27956,0.09998
1,0.7281,237.77158,59,-0.38755,0.29018,0.09998
1,0.7281,237.77158,60,-0.39001,0.29919,0.09999
1,0.7281,237.77158,61,-0.39001,0.30769,0.09998
1,0.7281,237.77158,62,-0.39,0.31617,0.09998
1,0.7281,237.77158,63,-0.39,0.32463,0.09998
1,0.7281,237.77158,64,-0.39,0.33306,0.09998
1,0.7281,237.77158,65,-0.39,0.34147,0.09998
