particle,elasticity,weight,frame,x,y,z
1,0.58973,-63.49409,1,0.34883,0.17736,0.39729
1,0.58973,-63.49409,2,0.25384,0.10395,0.47424
1,0.58973,-63.49409,3,0.15953,0.03105,0.53662
1,0.58973,-63.49409,4,0.06585,-0.04134,0.58456
1,0.58973,-63.49409,5,-0.02722,-0.11328,0.61817
1,0.58973,-63.49409,6,-0.1197,-0.18476,0.63755
1,0.58973,-63.49409,7,-0.21162,-0.2558,0.64278
1,0.58973,-63.49409,8,-0.30297,-0.32641,0.63395
1,0.58973,-63.49409,9,-0.39254,-0.38771,0.61208
1,0.58973,-63.49409,10,-0.36732,-0.35811,0.57138
1,0.58973,-63.49409,11,-0.3422,-0.32862,0.51681
1,0.58973,-63.49409,12,-0.3172,-0.29927,0.44845
1,0.58973,-63.49409,13,-0.29231,-0.27005,0.36638
1,0.58973,-63.49409,14,-0.26756,-0.24099,0.27073
1,0.58973,-63.49409,15,-0.24295,-0.2121,0.1616
1,0.58973,-63.49409,16,-0.21775,-0.18474,0.11193
1,0.58973,-63.49409,17,-0.19174,-0.15918,0.1393
1,0.58973,-63.49409,18,-0.16582,-0.13369,0.15255
1,0.58973,-63.49409,19,-0.13997,-0.10829,0.15171
1,0.58973,-63.49409,20,-0.1142,-0.08295,0.13683
1,0.58973,-63.49409,21,-0.08851,-0.0577,0.10796
1,0.58973,-63.49409,22,-0.06338,-0.033,0.10529
1,0.58973,-63.49409,23,-0.03848,-0.00852,0.10036
1,0.58973,-63.49409,24,-0.01387,0.01566,0.09999
1,0.58973,-63.49409,25,0.01055,0.03968,0.09998
1,0.58973,-63.49409,26,0.03482,0.06353,0.09999
1,0.58973,-63.49409,27,0.05891,0.08721,0.09999
1,0.58973,-63.49409,28,0.08283,0.11072,0.09998
1,0.58973,-63.49409,29,0.10659,0.13408,0.09999
1,0.58973,-63.49409,30,0.13018,0.15727,0.09999
1,0.58973,-63.49409,31,0.15361,0.1803,0.09999
1,0.58973,-63.49409,32,0.17689,0.20318,0.09998
1,0.58973,-63.49409,33,0.2,0.2259,0.09998
1,0.58973,-63.49409,34,0.22297,0.24847,0.09998
1,0.58973,-63.49409,35,0.24578,0.2709,0.09998
1,0.58973,-63.49409,36,0.26843,0.29317,0.09998
1,0.58973,-63.49409,37,0.29094,0.3153,0.09998
1,0.58973,-63.49409,38,0.31331,0.33728,0.09998
1,0.58973,-63.49409,39,0.33553,0.35912,0.09998
1,0.58973,-63.49409,40,0.3576,0.38082,0.09998
1,0.58973,-63.49409,41,0.37894,0.39001,0.09998
1,0.58973,-63.49409,42,0.39001,0.38845,0.09998
1,0.58973,-63.49409,43,0.39001,0.38554,0.09998
1,0.58973,-63.49409,44,0.39001,0.38278,0.09998
1,0.58973,-63.49409,45,0.39,0.38003,0.09998
1,0.58973,-63.49409,46,0.39,0.37729,0.09998
1,0.58973,-63.49409,47,0.39,0.37455,0.09998
1,0.58973,-63.49409,48,0.39,0.37182,0.09998
1,0.58973,-63.49409,49,0.39,0.3691,0.09998
1,0.58973,-63.49409,50,0.39,0.36639,0.09998
1,0.58973,-63.49409,51,0.39,0.36368,0.09998
1,0.58973,-63.49409,52,0.39,0.36099,0.09998
1,0.58973,-63.49409,53,0.39,0.35829,0.09998
1,0.58973,-63.49409,54,0.39,0.35561,0.09998
1,0.58973,-63.49409,55,0.39,0.35293,0.09998
1,0.58973,-63.49409,56,0.39,0.35026,0.09998
1,0.58973,-63.49409,57,0.39,0.3476,0.09998
1,0.58973,-63.49409,58,0.39,0.34494,0.09998
1,0.58973,-63.49409,59,0.39,0.34229,0.09998
1,0.58973,-63.49409,60,0.39,0.33965,0.09998
1,0.58973,-63.49409,61,0.39,0.33701,0.09998
1,0.58973,-63.49409,62,0.39,0.33438,0.09998
1,0.58973,-63.49409,63,0.39,0.33176,0.09998
1,0.58973,-63.49409,64,0.39,0.32914,0.09998
1,0.58973,-63.49409,65,0.39,0.32653,0.09998
1,0.58973,-63.49409,66,0.39,0.32393,0.09998
1,0.58973,-63.49409,67,0.39,0.32133,0.09998
1,0.58973,-63.49409,68,0.39,0.31874,0.09998
1,0.58973,-63.49409,69,0.39,0.31616,0.09998
1,0.58973,-63.49409,70,0.39,0.31358,0.09998
1,0.58973,-63.49409,71,0.39,0.31102,0.09998
1,0.58973,-63.49409,72,0.39,0.30845,0.09998
1,0.58973,-63.49409,73,0.39,0.3059,0.09998
1,0.58973,-63.49409,74,0.39,0.30335,0.09998
1,0.58973,-63.49409,75,0.39,0.3008,0.09998
1,0.58973,-63.49409,76,0.39,0.29826,0.09998
1,0.58973,-63.49409,77,0.39,0.29573,0.09998
1,0.58973,-63.49409,78,0.39,0.29321,0.09998
1,0.58973,-63.49409,79,0.39,0.29069,0.09998
1,0.58973,-63.49409,80,0.39,0.28818,0.09998
1,0.58973,-63.49409,81,0.39,0.28567,0.09999
1,0.58973,-63.49409,82,0.39,0.28317,0.09998
1,0.58973,-63.49409,83,0.39,0.28068,0.09998
1,0.58973,-63.49409,84,0.39,0.27819,0.09998
1,0.58973,-63.49409,85,0.39,0.27571,0.09998
1,0.58973,-63.49409,86,0.39,0.27324,0.09998
1,0.58973,-63.49409,87,0.39,0.27077,0.09998
1,0.58973,-63.49409,88,0.39,0.26831,0.09998
1,0.58973,-63.49409,89,0.39,0.26585,0.09998
1,0.58973,-63.49409,90,0.38999,0.2634,0.09998
1,0.58973,-63.49409,91,0.38999,0.26096,0.09998
1,0.58973,-63.49409,92,0.38999,0.25852,0.09999
1,0.58973,-63.49409,93,0.38999,0.25609,0.09998
1,0.58973,-63.49409,94,0.38999,0.25366,0.09998
1,0.58973,-63.49409,95,0.38999,0.25124,0.09998
1,0.58973,-63.49409,96,0.38999,0.24882,0.09998
1,0.58973,-63.49409,97,0.38999,0.24642,0.09998
1,0.58973,-63.49409,98,0.38999,0.24401,0.09998
1,0.58973,-63.49409,99,0.38999,0.24162,0.09998
1,0.58973,-63.49409,100,0.38999,0.23922,0.09999
1,0.58973,-63.49409,101,0.38999,0.23684,0.09998
1,0.58973,-63.49409,102,0.38999,0.23446,0.09998
1,0.58973,-63.49409,103,0.38999,0.23208,0.09998
1,0.58973,-63.49409,104,0.38999,0.22972,0.09998
1,0.58973,-63.49409,105,0.38999,0.22735,0.09999
1,0.58973,-63.49409,106,0.38999,0.225,0.09999
1,0.58973,-63.49409,107,0.38999,0.22264,0.09998
1,0.58973,-63.49409,108,0.38999,0.2203,0.09999
1,0.58973,-63.49409,109,0.38999,0.21796,0.09998
1,0.58973,-63.49409,110,0.38999,0.21562,0.09998
1,0.58973,-63.49409,111,0.38999,0.2133,0.09998
1,0.58973,-63.49409,112,0.38999,0.21097,0.09999
1,0.58973,-63.49409,113,0.38999,0.20865,0.09999
1,0.58973,-63.49409,114,0.38999,0.20634,0.09999
1,0.58973,-63.49409,115,0.38999,0.20403,0.09998
1,0.58973,-63.49409,116,0.38999,0.20173,0.09998
1,0.58973,-63.49409,117,0.38999,0.19944,0.09998
1,0.58973,-63.49409,118,0.38999,0.19715,0.09998
1,0.58973,-63.49409,119,0.38999,0.19486,0.09998
1,0.58973,-63.49409,120,0.38999,0.19258,0.09998
2,0.58973,-77.64305,1,0.34883,0.17736,0.39729
2,0.58973,-77.64305,2,0.25384,0.10395,0.47424
2,0.58973,-77.64305,3,0.15953,0.03105,0.53662
2,0.58973,-77.64305,4,0.06585,-0.04134,0.58456
2,0.58973,-77.64305,5,-0.02722,-0.11328,0.61817
2,0.58973,-77.64305,6,-0.1197,-0.18476,0.63755
2,0.58973,-77.64305,7,-0.21162,-0.2558,0.64278
2,0.58973,-77.64305,8,-0.30297,-0.32641,0.63395
2,0.58973,-77.64305,9,-0.39254,-0.38771,0.61208
2,0.58973,-77.64305,10,-0.36732,-0.35811,0.57138
2,0.58973,-77.64305,11,-0.3422,-0.32862,0.51681
2,0.58973,-77.64305,12,-0.3172,-0.29927,0.44845
2,0.58973,-77.64305,13,-0.29231,-0.27005,0.36638
2,0.58973,-77.64305,14,-0.26756,-0.24099,0.27073
2,0.58973,-77.64305,15,-0.24295,-0.2121,0.1616
2,0.58973,-77.64305,16,-0.21775,-0.18474,0.11193
2,0.58973,-77.64305,17,-0.19174,-0.15918,0.1393
2,0.58973,-77.64305,18,-0.16582,-0.13369,0.15255
2,0.58973,-77.64305,19,-0.13997,-0.10829,0.15171
2,0.58973,-77.64305,20,-0.1142,-0.08295,0.13683
2,0.58973,-77.64305,21,-0.08851,-0.0577,0.10796
2,0.58973,-77.64305,22,-0.06338,-0.033,0.10529
2,0.58973,-77.64305,23,-0.03848,-0.00852,0.10036
2,0.58973,-77.64305,24,-0.01387,0.01566,0.09999
2,0.58973,-77.64305,25,0.01055,0.03968,0.09998
2,0.58973,-77.64305,26,0.03482,0.06353,0.09999
2,0.58973,-77.64305,27,0.05891,0.08721,0.09999
2,0.58973,-77.64305,28,0.08283,0.11072,0.09998
2,0.58973,-77.64305,29,0.10659,0.13408,0.09999
2,0.58973,-77.64305,30,0.13018,0.15727,0.09999
2,0.58973,-77.64305,31,0.15361,0.1803,0.09999
2,0.58973,-77.64305,32,0.17689,0.20318,0.09998
2,0.58973,-77.64305,33,0.2,0.2259,0.09998
2,0.58973,-77.64305,34,0.22297,0.24847,0.09998
2,0.58973,-77.64305,35,0.24578,0.2709,0.09998
2,0.58973,-77.64305,36,0.26843,0.29317,0.09998
2,0.58973,-77.64305,37,0.29094,0.3153,0.09998
2,0.58973,-77.64305,38,0.31331,0.33728,0.09998
2,0.58973,-77.64305,39,0.33553,0.35912,0.09998
2,0.58973,-77.64305,40,0.3576,0.38082,0.09998
2,0.58973,-77.64305,41,0.37894,0.39001,0.09998
2,0.58973,-77.64305,42,0.39001,0.38845,0.09998
