particle,elasticity,weight,frame,x,y,z
1,0.98881,250.65779,1,0.37278,0.37293,0.50716
1,0.98881,250.65779,2,0.28186,0.29211,0.59301
1,0.98881,250.65779,3,0.19013,0.17325,0.66031
1,0.98881,250.65779,4,0.09914,0.05534,0.71306
1,0.98881,250.65779,5,0.00884,-0.06165,0.75139
1,0.98881,250.65779,6,-0.08077,-0.17778,0.77542
1,0.98881,250.65779,7,-0.16973,-0.29305,0.78525
1,0.98881,250.65779,8,-0.25345,-0.38816,0.77947
1,0.98881,250.65779,9,-0.3001,-0.32846,0.74751
1,0.98881,250.65779,10,-0.34652,-0.26906,0.70167
1,0.98881,250.65779,11,-0.38747,-0.21075,0.64267
1,0.98881,250.65779,12,-0.38645,-0.15898,0.57498
1,0.98881,250.65779,13,-0.38544,-0.10748,0.49361
1,0.98881,250.65779,14,-0.38442,-0.05625,0.39865
1,0.98881,250.65779,15,-0.38342,-0.00534,0.29025
1,0.98881,250.65779,16,-0.38242,0.04523,0.16853
1,0.98881,250.65779,17,-0.3752,0.09177,0.12563
1,0.98881,250.65779,18,-0.36024,0.13346,0.18372
1,0.98881,250.65779,19,-0.34535,0.17497,0.22752
1,0.98881,250.65779,20,-0.33051,0.21632,0.25713
1,0.98881,250.65779,21,-0.31572,0.25753,0.27258
1,0.98881,250.65779,22,-0.30098,0.2986,0.27394
1,0.98881,250.65779,23,-0.2863,0.33954,0.26126
1,0.98881,250.65779,24,-0.27166,0.38034,0.23458
1,0.98881,250.65779,25,-0.25403,0.3781,0.20423
1,0.98881,250.65779,26,-0.23559,0.36363,0.16287
1,0.98881,250.65779,27,-0.21721,0.34922,0.10762
1,0.98881,250.65779,28,-0.2005,0.33891,0.11893
1,0.98881,250.65779,29,-0.18403,0.32914,0.12621
1,0.98881,250.65779,30,-0.1676,0.3194,0.11942
1,0.98881,250.65779,31,-0.15124,0.30969,0.10147
1,0.98881,250.65779,32,-0.13511,0.30012,0.09998
1,0.98881,250.65779,33,-0.11907,0.2906,0.09998
1,0.98881,250.65779,34,-0.10312,0.28114,0.09998
1,0.98881,250.65779,35,-0.08726,0.27173,0.09998
1,0.98881,250.65779,36,-0.07148,0.26237,0.09999
1,0.98881,250.65779,37,-0.05579,0.25306,0.09999
1,0.98881,250.65779,38,-0.04018,0.2438,0.09999
1,0.98881,250.65779,39,-0.02465,0.23458,0.09999
1,0.98881,250.65779,40,-0.0092,0.22542,0.09998
1,0.98881,250.65779,41,0.00616,0.2163,0.09998
1,0.98881,250.65779,42,0.02145,0.20723,0.09998
1,0.98881,250.65779,43,0.03666,0.19821,0.09998
1,0.98881,250.65779,44,0.0518,0.18923,0.09998
1,0.98881,250.65779,45,0.06685,0.1803,0.09998
1,0.98881,250.65779,46,0.08184,0.17141,0.09998
1,0.98881,250.65779,47,0.09674,0.16256,0.09999
1,0.98881,250.65779,48,0.11158,0.15376,0.09998
1,0.98881,250.65779,49,0.12634,0.14501,0.09998
1,0.98881,250.65779,50,0.14102,0.13629,0.09998
1,0.98881,250.65779,51,0.15564,0.12762,0.09998
1,0.98881,250.65779,52,0.17018,0.11899,0.09999
1,0.98881,250.65779,53,0.18466,0.11041,0.09999
1,0.98881,250.65779,54,0.19906,0.10186,0.09998
1,0.98881,250.65779,55,0.2134,0.09335,0.09998
1,0.98881,250.65779,56,0.22767,0.08489,0.09998
1,0.98881,250.65779,57,0.24187,0.07646,0.09998
1,0.98881,250.65779,58,0.256,0.06808,0.09998
1,0.98881,250.65779,59,0.27007,0.05973,0.09998
1,0.98881,250.65779,60,0.28407,0.05143,0.09999
1,0.98881,250.65779,61,0.29801,0.04316,0.09999
1,0.98881,250.65779,62,0.31189,0.03493,0.09998
1,0.98881,250.65779,63,0.3257,0.02673,0.09998
1,0.98881,250.65779,64,0.33944,0.01858,0.09998
1,0.98881,250.65779,65,0.35313,0.01046,0.09998
1,0.98881,250.65779,66,0.36675,0.00238,0.09998
1,0.98881,250.65779,67,0.38031,-0.00566,0.09998
1,0.98881,250.65779,68,0.38937,-0.01416,0.09998
1,0.98881,250.65779,69,0.39001,-0.02347,0.09998
1,0.98881,250.65779,70,0.39001,-0.03289,0.09998
1,0.98881,250.65779,71,0.39,-0.04228,0.09998
1,0.98881,250.65779,72,0.39,-0.05163,0.09998
1,0.98881,250.65779,73,0.39,-0.06095,0.09998
1,0.98881,250.65779,74,0.39,-0.07024,0.09998
1,0.98881,250.65779,75,0.39,-0.07951,0.09998
1,0.98881,250.65779,76,0.39,-0.08874,0.09998
1,0.98881,250.65779,77,0.39,-0.09794,0.09998
1,0.98881,250.65779,78,0.39,-0.10711,0.09998
1,0.98881,250.65779,79,0.39,-0.11625,0.09998
1,0.98881,250.65779,80,0.39,-0.12536,0.09998
1,0.98881,250.65779,81,0.39,-0.13444,0.09998
1,0.98881,250.65779,82,0.39,-0.14349,0.09998
1,0.98881,250.65779,83,0.39,-0.15251,0.09998
1,0.98881,250.65779,84,0.39,-0.1615,0.09998
1,0.98881,250.65779,85,0.39,-0.17046,0.09998
1,0.98881,250.65779,86,0.39,-0.1794,0.09998
1,0.98881,250.65779,87,0.39,-0.1883,0.09998
1,0.98881,250.65779,88,0.39,-0.19718,0.09998
1,0.98881,250.65779,89,0.39,-0.20603,0.09998
1,0.98881,250.65779,90,0.39,-0.21485,0.09998
1,0.98881,250.65779,91,0.39,-0.22364,0.09998
1,0.98881,250.65779,92,0.39,-0.23241,0.09998
1,0.98881,250.65779,93,0.39,-0.24114,0.09998
1,0.98881,250.65779,94,0.39,-0.24985,0.09998
1,0.98881,250.65779,95,0.39,-0.25853,0.09998
1,0.98881,250.65779,96,0.39,-0.26719,0.09998
1,0.98881,250.65779,97,0.39,-0.27582,0.09998
1,0.98881,250.65779,98,0.39,-0.28442,0.09998
1,0.98881,250.65779,99,0.39,-0.29299,0.09998
1,0.98881,250.65779,100,0.39,-0.30154,0.09999
1,0.98881,250.65779,101,0.39,-0.31006,0.09999
1,0.98881,250.65779,102,0.39,-0.31855,0.09999
1,0.98881,250.65779,103,0.39,-0.32702,0.09999
1,0.98881,250.65779,104,0.39,-0.33546,0.09998
1,0.98881,250.65779,105,0.39,-0.34388,0.09998
1,0.98881,250.65779,106,0.39,-0.35227,0.09998
1,0.98881,250.65779,107,0.39,-0.36063,0.09998
1,0.98881,250.65779,108,0.39,-0.36897,0.09998
1,0.98881,250.65779,109,0.38999,-0.37729,0.09998
1,0.98881,250.65779,110,0.38999,-0.38557,0.09998
1,0.98881,250.65779,111,0.38939,-0.39,0.09999
1,0.98881,250.65779,112,0.38811,-0.39001,0.09998
1,0.98881,250.65779,113,0.38682,-0.39,0.09998
1,0.98881,250.65779,114,0.38554,-0.39,0.09998
1,0.98881,250.65779,115,0.38426,-0.39,0.09998
1,0.98881,250.65779,116,0.38299,-0.39,0.09998
1,0.98881,250.65779,117,0.38172,-0.39,0.09998
