particle,elasticity,weight,frame,x,y,z
1,0.99609,-32385.20237,1,-0.25812,0.8675,0.13514
1,0.99609,-32385.20237,2,-0.38341,1.11213,0.30078
1,0.99609,-32385.20237,3,-0.50694,1.35333,0.45013
1,0.99609,-32385.20237,4,-0.62878,1.59125,0.58346
1,0.99609,-32385.20237,5,-0.74902,1.82603,0.70106
1,0.99609,-32385.20237,6,-0.86772,2.0578,0.80316
1,0.99609,-32385.20237,7,-0.98494,2.28667,0.89001
1,0.99609,-32385.20237,8,-1.10073,2.51277,0.96181
1,0.99609,-32385.20237,9,-1.21515,2.73618,1.01877
1,0.99609,-32385.20237,10,-1.32824,2.957,1.06108
1,0.99609,-32385.20237,11,-1.44003,3.17529,1.08892
1,0.99609,-32385.20237,12,-1.55057,3.39112,1.10244
1,0.99609,-32385.20237,13,-1.65988,3.60456,1.10183
1,0.99609,-32385.20237,14,-1.76799,3.81566,1.08723
1,0.99609,-32385.20237,15,-1.87492,4.02444,1.05879
1,0.99609,-32385.20237,16,-1.98068,4.23095,1.01667
1,0.99609,-32385.20237,17,-2.08529,4.43522,0.96102
1,0.99609,-32385.20237,18,-2.18876,4.63725,0.89197
1,0.99609,-32385.20237,19,-2.2911,4.83708,0.80969
1,0.99609,-32385.20237,20,-2.39231,5.03469,0.71433
1,0.99609,-32385.20237,21,-2.49238,5.23009,0.60604
1,0.99609,-32385.20237,22,-2.59132,5.42329,0.48498
1,0.99609,-32385.20237,23,-2.68913,5.61427,0.35132
1,0.99609,-32385.20237,24,-2.78581,5.80303,0.20522
1,0.99609,-32385.20237,25,-2.87522,5.97763,0.12415
1,0.99609,-32385.20237,26,-2.95159,6.12674,0.18383
1,0.99609,-32385.20237,27,-3.02731,6.27459,0.22901
1,0.99609,-32385.20237,28,-3.1024,6.42122,0.25979
1,0.99609,-32385.20237,29,-3.17689,6.56665,0.27632
1,0.99609,-32385.20237,30,-3.25077,6.71092,0.2787
1,0.99609,-32385.20237,31,-3.32407,6.85405,0.26704
1,0.99609,-32385.20237,32,-3.39679,6.99605,0.24147
1,0.99609,-32385.20237,33,-3.46894,7.13691,0.20209
