particle,elasticity,weight,frame,x,y,z
1,0.99718,-20130.61825,1,-0.02808,0.72589,0.12741
1,0.99718,-20130.61825,2,0.23393,0.72053,0.20685
1,0.99718,-20130.61825,3,0.49274,0.71524,0.27133
1,0.99718,-20130.61825,4,0.74845,0.71001,0.32104
1,0.99718,-20130.61825,5,1.00114,0.70484,0.35619
1,0.99718,-20130.61825,6,1.25091,0.69973,0.37693
1,0.99718,-20130.61825,7,1.49784,0.69468,0.38345
1,0.99718,-20130.61825,8,1.74198,0.68969,0.3759
1,0.99718,-20130.61825,9,1.98339,0.68475,0.35444
1,0.99718,-20130.61825,10,2.22212,0.67987,0.31923
1,0.99718,-20130.61825,11,2.4582,0.67504,0.27042
1,0.99718,-20130.61825,12,2.69166,0.67026,0.20815
1,0.99718,-20130.61825,13,2.92251,0.66554,0.13259
1,0.99718,-20130.61825,14,3.1319,0.66126,0.11964
1,0.99718,-20130.61825,15,3.32419,0.65733,0.15318
1,0.99718,-20130.61825,16,3.51471,0.65343,0.1724
1,0.99718,-20130.61825,17,3.7035,0.64957,0.17744
1,0.99718,-20130.61825,18,3.89059,0.64574,0.16843
1,0.99718,-20130.61825,19,4.07601,0.64195,0.1455
1,0.99718,-20130.61825,20,4.25977,0.63819,0.10876
1,0.99718,-20130.61825,21,4.42797,0.63475,0.11412
1,0.99718,-20130.61825,22,4.59085,0.63142,0.1213
1,0.99718,-20130.61825,23,4.75244,0.62811,0.11441
1,0.99718,-20130.61825,24,4.911,0.62487,0.1005
1,0.99718,-20130.61825,25,5.06153,0.62179,0.09998
1,0.99718,-20130.61825,26,5.20731,0.61881,0.09998
1,0.99718,-20130.61825,27,5.34853,0.61592,0.09998
1,0.99718,-20130.61825,28,5.48525,0.61313,0.09998
1,0.99718,-20130.61825,29,5.61753,0.61042,0.09998
1,0.99718,-20130.61825,30,5.74574,0.6078,0.09998
1,0.99718,-20130.61825,31,5.8713,0.60523,0.09998
1,0.99718,-20130.61825,32,5.99447,0.60271,0.09998
1,0.99718,-20130.61825,33,6.11532,0.60024,0.09998
1,0.99718,-20130.61825,34,6.23393,0.59781,0.09998
1,0.99718,-20130.61825,35,6.3504,0.59543,0.09998
1,0.99718,-20130.61825,36,6.46478,0.59309,0.09998
1,0.99718,-20130.61825,37,6.57715,0.59079,0.09998
1,0.99718,-20130.61825,38,6.68758,0.58853,0.09998
1,0.99718,-20130.61825,39,6.79612,0.58631,0.09998
1,0.99718,-20130.61825,40,6.90285,0.58413,0.09998
1,0.99718,-20130.61825,41,7.00782,0.58198,0.09999
1,0.99718,-20130.61825,42,7.11107,0.57987,0.09998
1,0.99718,-20130.61825,43,7.21267,0.57779,0.09998
1,0.99718,-20130.61825,44,7.31267,0.57575,0.09998
1,0.99718,-20130.61825,45,7.41111,0.57374,0.09998
1,0.99718,-20130.61825,46,7.50803,0.57175,0.09999
1,0.99718,-20130.61825,47,7.60349,0.5698,0.09998
1,0.99718,-20130.61825,48,7.69752,0.56788,0.09998
