particle,elasticity,weight,frame,x,y,z
1,0.68992,242.04867,1,-0.37627,0.01672,0.85357
1,0.68992,242.04867,2,-0.24706,0.21482,0.88527
1,0.68992,242.04867,3,-0.12313,0.39947,0.8547
1,0.68992,242.04867,4,0.01319,0.32957,0.81036
1,0.68992,242.04867,5,0.14843,0.26023,0.75235
1,0.68992,242.04867,6,0.28259,0.19144,0.6808
1,0.68992,242.04867,7,0.39496,0.12192,0.597
1,0.68992,242.04867,8,0.34157,0.04247,0.50911
1,0.68992,242.04867,9,0.28856,-0.03643,0.4078
1,0.68992,242.04867,10,0.23593,-0.11476,0.29321
1,0.68992,242.04867,11,0.18369,-0.1925,0.16547
1,0.68992,242.04867,12,0.13013,-0.26302,0.11317
1,0.68992,242.04867,13,0.07471,-0.32486,0.15746
1,0.68992,242.04867,14,0.01958,-0.38638,0.18749
1,0.68992,242.04867,15,-0.03616,-0.37239,0.2123
1,0.68992,242.04867,16,-0.09178,-0.34906,0.22408
1,0.68992,242.04867,17,-0.14719,-0.32583,0.22177
1,0.68992,242.04867,18,-0.20237,-0.30269,0.20544
1,0.68992,242.04867,19,-0.25734,-0.27964,0.17514
1,0.68992,242.04867,20,-0.31207,-0.2567,0.13093
1,0.68992,242.04867,21,-0.36484,-0.23994,0.10687
1,0.68992,242.04867,22,-0.39001,-0.22694,0.11625
1,0.68992,242.04867,23,-0.39001,-0.21026,0.1166
1,0.68992,242.04867,24,-0.39001,-0.19362,0.1029
1,0.68992,242.04867,25,-0.39001,-0.17806,0.09998
1,0.68992,242.04867,26,-0.39001,-0.16287,0.09998
1,0.68992,242.04867,27,-0.39,-0.14775,0.09998
1,0.68992,242.04867,28,-0.39,-0.1327,0.09998
1,0.68992,242.04867,29,-0.39,-0.11773,0.09998
1,0.68992,242.04867,30,-0.39,-0.10283,0.09998
1,0.68992,242.04867,31,-0.39,-0.08799,0.09998
1,0.68992,242.04867,32,-0.39,-0.07323,0.09998
1,0.68992,242.04867,33,-0.39,-0.05854,0.09998
1,0.68992,242.04867,34,-0.39,-0.04391,0.09998
1,0.68992,242.04867,35,-0.39,-0.02936,0.09998
1,0.68992,242.04867,36,-0.39,-0.01487,0.09998
1,0.68992,242.04867,37,-0.39,-0.00044,0.09998
1,0.68992,242.04867,38,-0.39,0.0139,0.09998
1,0.68992,242.04867,39,-0.39,0.0282,0.09998
1,0.68992,242.04867,40,-0.39,0.04243,0.09998
1,0.68992,242.04867,41,-0.39,0.05659,0.09998
1,0.68992,242.04867,42,-0.39,0.07069,0.09998
1,0.68992,242.04867,43,-0.39,0.08473,0.09998
1,0.68992,242.04867,44,-0.39,0.09871,0.09998
1,0.68992,242.04867,45,-0.39,0.11262,0.09998
1,0.68992,242.04867,46,-0.39,0.12648,0.09998
1,0.68992,242.04867,47,-0.39,0.14027,0.09998
1,0.68992,242.04867,48,-0.39,0.154,0.09998
1,0.68992,242.04867,49,-0.39,0.16768,0.09998
1,0.68992,242.04867,50,-0.39,0.1813,0.09998
1,0.68992,242.04867,51,-0.39,0.19485,0.09998
1,0.68992,242.04867,52,-0.39,0.20835,0.09998
1,0.68992,242.04867,53,-0.39,0.2218,0.09998
1,0.68992,242.04867,54,-0.39,0.23518,0.09998
1,0.68992,242.04867,55,-0.39,0.24851,0.09998
1,0.68992,242.04867,56,-0.39,0.26179,0.09998
1,0.68992,242.04867,57,-0.39,0.27501,0.09998
1,0.68992,242.04867,58,-0.39,0.28817,0.09998
1,0.68992,242.04867,59,-0.39,0.30128,0.09998
1,0.68992,242.04867,60,-0.39,0.31434,0.09998
1,0.68992,242.04867,61,-0.39,0.32734,0.09998
1,0.68992,242.04867,62,-0.39,0.34029,0.09998
1,0.68992,242.04867,63,-0.39,0.35319,0.09998
1,0.68992,242.04867,64,-0.39,0.36603,0.09998
1,0.68992,242.04867,65,-0.39,0.37883,0.09999
1,0.68992,242.04867,66,-0.38973,0.39001,0.09998
1,0.68992,242.04867,67,-0.38765,0.39001,0.09998
1,0.68992,242.04867,68,-0.38563,0.39001,0.09998
1,0.68992,242.04867,69,-0.38362,0.39,0.09998
1,0.68992,242.04867,70,-0.38161,0.39,0.09998
1,0.68992,242.04867,71,-0.3796,0.39,0.09998
1,0.68992,242.04867,72,-0.3776,0.39,0.09998
1,0.68992,242.04867,73,-0.37561,0.39,0.09998
1,0.68992,242.04867,74,-0.37362,0.39,0.09998
1,0.68992,242.04867,75,-0.37163,0.39,0.09998
1,0.68992,242.04867,76,-0.36965,0.39,0.09998
1,0.68992,242.04867,77,-0.36767,0.39,0.09998
1,0.68992,242.04867,78,-0.3657,0.39,0.09998
1,0.68992,242.04867,79,-0.36373,0.39,0.09998
1,0.68992,242.04867,80,-0.36177,0.39,0.09998
1,0.68992,242.04867,81,-0.35981,0.39,0.09998
1,0.68992,242.04867,82,-0.35786,0.39,0.09998
1,0.68992,242.04867,83,-0.35591,0.39,0.09998
1,0.68992,242.04867,84,-0.35396,0.39,0.09998
1,0.68992,242.04867,85,-0.35202,0.39,0.09998
1,0.68992,242.04867,86,-0.35009,0.39,0.09998
1,0.68992,242.04867,87,-0.34815,0.39,0.09998
1,0.68992,242.04867,88,-0.34623,0.39,0.09998
1,0.68992,242.04867,89,-0.3443,0.39,0.09998
1,0.68992,242.04867,90,-0.34239,0.39,0.09998
1,0.68992,242.04867,91,-0.34047,0.39,0.09998
1,0.68992,242.04867,92,-0.33856,0.39,0.09998
1,0.68992,242.04867,93,-0.33666,0.39,0.09998
1,0.68992,242.04867,94,-0.33475,0.39,0.09998
1,0.68992,242.04867,95,-0.33286,0.39,0.09998
1,0.68992,242.04867,96,-0.33096,0.39,0.09998
1,0.68992,242.04867,97,-0.32908,0.39,0.09998
1,0.68992,242.04867,98,-0.32719,0.39,0.09998
1,0.68992,242.04867,99,-0.32531,0.39,0.09998
1,0.68992,242.04867,100,-0.32344,0.39,0.09998
1,0.68992,242.04867,101,-0.32156,0.39,0.09998
1,0.68992,242.04867,102,-0.3197,0.39,0.09998
1,0.68992,242.04867,103,-0.31783,0.39,0.09998
1,0.68992,242.04867,104,-0.31597,0.39,0.09998
1,0.68992,242.04867,105,-0.31412,0.39,0.09999
1,0.68992,242.04867,106,-0.31227,0.39,0.09999
1,0.68992,242.04867,107,-0.31042,0.39,0.09999
1,0.68992,242.04867,108,-0.30858,0.39,0.09998
1,0.68992,242.04867,109,-0.30674,0.39,0.09998
1,0.68992,242.04867,110,-0.30491,0.39,0.09998
1,0.68992,242.04867,111,-0.30308,0.39,0.09998
1,0.68992,242.04867,112,-0.30125,0.39,0.09998
1,0.68992,242.04867,113,-0.29943,0.39,0.09998
1,0.68992,242.04867,114,-0.29761,0.39,0.09998
1,0.68992,242.04867,115,-0.2958,0.39,0.09998
1,0.68992,242.04867,116,-0.29399,0.39,0.09999
1,0.68992,242.04867,117,-0.29218,0.39,0.09998
1,0.68992,242.04867,118,-0.29038,0.39,0.09998
1,0.68992,242.04867,119,-0.28858,0.39,0.09998
1,0.68992,242.04867,120,-0.28678,0.39,0.09998
2,0.65909,246.94125,1,-0.37747,0.01672,0.85357
2,0.65909,246.94125,2,-0.25345,0.21485,0.88554
2,0.65909,246.94125,3,-0.13434,0.39959,0.85577
2,0.65909,246.94125,4,-0.0014,0.33239,0.81202
2,0.65909,246.94125,5,0.13049,0.2657,0.75459
2,0.65909,246.94125,6,0.26136,0.19955,0.68361
2,0.65909,246.94125,7,0.39117,0.13392,0.59918
2,0.65909,246.94125,8,0.34787,0.0571,0.51237
2,0.65909,246.94125,9,0.30486,-0.0192,0.41211
2,0.65909,246.94125,10,0.26214,-0.09498,0.29853
2,0.65909,246.94125,11,0.21975,-0.17021,0.17178
2,0.65909,246.94125,12,0.17459,-0.23852,0.11671
2,0.65909,246.94125,13,0.12586,-0.29855,0.15363
2,0.65909,246.94125,14,0.07735,-0.35828,0.17633
2,0.65909,246.94125,15,0.02807,-0.38222,0.19081
2,0.65909,246.94125,16,-0.02225,-0.36174,0.19857
2,0.65909,246.94125,17,-0.07241,-0.34133,0.19226
2,0.65909,246.94125,18,-0.12237,-0.32099,0.17193
2,0.65909,246.94125,19,-0.17214,-0.30074,0.13765
2,0.65909,246.94125,20,-0.22096,-0.28297,0.10229
2,0.65909,246.94125,21,-0.26687,-0.27365,0.09999
2,0.65909,246.94125,22,-0.31222,-0.26444,0.09998
2,0.65909,246.94125,23,-0.35712,-0.25533,0.09998
2,0.65909,246.94125,24,-0.38964,-0.24466,0.10145
2,0.65909,246.94125,25,-0.39001,-0.22982,0.10024
2,0.65909,246.94125,26,-0.39001,-0.21549,0.09998
2,0.65909,246.94125,27,-0.39001,-0.20148,0.09998
2,0.65909,246.94125,28,-0.39001,-0.18755,0.09998
2,0.65909,246.94125,29,-0.39,-0.17369,0.09998
2,0.65909,246.94125,30,-0.39,-0.1599,0.09998
2,0.65909,246.94125,31,-0.39,-0.14617,0.09998
2,0.65909,246.94125,32,-0.39,-0.1325,0.09998
