particle,elasticity,weight,frame,x,y,z
1,0.88266,39.76356,1,0.24011,-0.3608,0.3259
1,0.88266,39.76356,2,0.29435,-0.27625,0.29546
1,0.88266,39.76356,3,0.3459,-0.14522,0.25232
1,0.88266,39.76356,4,0.38878,-0.01679,0.19676
1,0.88266,39.76356,5,0.36537,0.09769,0.13769
1,0.88266,39.76356,6,0.34165,0.19976,0.1128
1,0.88266,39.76356,7,0.3175,0.28671,0.13364
1,0.88266,39.76356,8,0.29348,0.37322,0.14034
1,0.88266,39.76356,9,0.25917,0.36151,0.15101
1,0.88266,39.76356,10,0.22203,0.32195,0.15275
1,0.88266,39.76356,11,0.18502,0.28253,0.14044
1,0.88266,39.76356,12,0.14816,0.24326,0.11414
1,0.88266,39.76356,13,0.11331,0.21039,0.09999
1,0.88266,39.76356,14,0.08065,0.18435,0.09999
1,0.88266,39.76356,15,0.04913,0.16131,0.09999
1,0.88266,39.76356,16,0.01802,0.13884,0.09998
1,0.88266,39.76356,17,-0.01282,0.11656,0.09998
1,0.88266,39.76356,18,-0.04342,0.09446,0.09999
1,0.88266,39.76356,19,-0.07378,0.07254,0.09998
1,0.88266,39.76356,20,-0.10389,0.05079,0.09998
1,0.88266,39.76356,21,-0.13376,0.02922,0.09998
1,0.88266,39.76356,22,-0.1634,0.00782,0.09998
1,0.88266,39.76356,23,-0.19281,-0.01341,0.09998
1,0.88266,39.76356,24,-0.22199,-0.03448,0.09998
1,0.88266,39.76356,25,-0.25095,-0.05539,0.09998
1,0.88266,39.76356,26,-0.27968,-0.07615,0.09998
1,0.88266,39.76356,27,-0.30821,-0.09674,0.09998
1,0.88266,39.76356,28,-0.33652,-0.11719,0.09998
1,0.88266,39.76356,29,-0.36462,-0.13748,0.09998
1,0.88266,39.76356,30,-0.38864,-0.15776,0.10074
1,0.88266,39.76356,31,-0.38165,-0.179,0.09999
1,0.88266,39.76356,32,-0.37802,-0.19981,0.09998
1,0.88266,39.76356,33,-0.37493,-0.22045,0.09998
1,0.88266,39.76356,34,-0.37186,-0.24097,0.09998
1,0.88266,39.76356,35,-0.36881,-0.26139,0.09998
1,0.88266,39.76356,36,-0.36577,-0.28169,0.09998
1,0.88266,39.76356,37,-0.36275,-0.30189,0.09998
1,0.88266,39.76356,38,-0.35974,-0.32198,0.09998
1,0.88266,39.76356,39,-0.35675,-0.34197,0.09998
1,0.88266,39.76356,40,-0.35378,-0.36185,0.09998
1,0.88266,39.76356,41,-0.35082,-0.38163,0.09998
1,0.88266,39.76356,42,-0.3463,-0.39001,0.09998
1,0.88266,39.76356,43,-0.34086,-0.39001,0.09998
1,0.88266,39.76356,44,-0.33547,-0.39001,0.09998
1,0.88266,39.76356,45,-0.33009,-0.39,0.09998
1,0.88266,39.76356,46,-0.32473,-0.39,0.09998
1,0.88266,39.76356,47,-0.31939,-0.39,0.09998
1,0.88266,39.76356,48,-0.31406,-0.39,0.09998
1,0.88266,39.76356,49,-0.30875,-0.39,0.09998
1,0.88266,39.76356,50,-0.30345,-0.39,0.09998
1,0.88266,39.76356,51,-0.29817,-0.39,0.09998
1,0.88266,39.76356,52,-0.2929,-0.39,0.09998
1,0.88266,39.76356,53,-0.28765,-0.39,0.09998
1,0.88266,39.76356,54,-0.28241,-0.39,0.09998
1,0.88266,39.76356,55,-0.27719,-0.39,0.09998
1,0.88266,39.76356,56,-0.27198,-0.39,0.09998
1,0.88266,39.76356,57,-0.26679,-0.39,0.09998
1,0.88266,39.76356,58,-0.26161,-0.39,0.09998
1,0.88266,39.76356,59,-0.25645,-0.39,0.09998
1,0.88266,39.76356,60,-0.2513,-0.39,0.09998
1,0.88266,39.76356,61,-0.24616,-0.39,0.09998
1,0.88266,39.76356,62,-0.24104,-0.39,0.09998
1,0.88266,39.76356,63,-0.23593,-0.39,0.09998
1,0.88266,39.76356,64,-0.23084,-0.39,0.09998
1,0.88266,39.76356,65,-0.22576,-0.39,0.09998
1,0.88266,39.76356,66,-0.2207,-0.39,0.09998
1,0.88266,39.76356,67,-0.21565,-0.39,0.09998
1,0.88266,39.76356,68,-0.21061,-0.39,0.09998
1,0.88266,39.76356,69,-0.20559,-0.39,0.09998
1,0.88266,39.76356,70,-0.20058,-0.39,0.09998
1,0.88266,39.76356,71,-0.19559,-0.39,0.09998
1,0.88266,39.76356,72,-0.19061,-0.39,0.09998
1,0.88266,39.76356,73,-0.18564,-0.39,0.09998
1,0.88266,39.76356,74,-0.18068,-0.39,0.09998
1,0.88266,39.76356,75,-0.17574,-0.39,0.09998
1,0.88266,39.76356,76,-0.17082,-0.39,0.09998
1,0.88266,39.76356,77,-0.1659,-0.39,0.09998
1,0.88266,39.76356,78,-0.161,-0.39,0.09998
1,0.88266,39.76356,79,-0.15611,-0.39,0.09998
1,0.88266,39.76356,80,-0.15124,-0.38999,0.09998
1,0.88266,39.76356,81,-0.14638,-0.38999,0.09998
1,0.88266,39.76356,82,-0.14153,-0.38999,0.09998
1,0.88266,39.76356,83,-0.13669,-0.38999,0.09998
1,0.88266,39.76356,84,-0.13187,-0.38999,0.09998
1,0.88266,39.76356,85,-0.12706,-0.38999,0.09998
1,0.88266,39.76356,86,-0.12227,-0.38999,0.09998
1,0.88266,39.76356,87,-0.11748,-0.38999,0.09998
1,0.88266,39.76356,88,-0.11271,-0.38999,0.09998
1,0.88266,39.76356,89,-0.10795,-0.38999,0.09998
1,0.88266,39.76356,90,-0.10321,-0.38999,0.09998
1,0.88266,39.76356,91,-0.09847,-0.38999,0.09998
1,0.88266,39.76356,92,-0.09375,-0.38999,0.09998
1,0.88266,39.76356,93,-0.08904,-0.38999,0.09998
1,0.88266,39.76356,94,-0.08435,-0.38999,0.09998
1,0.88266,39.76356,95,-0.07966,-0.38999,0.09998
1,0.88266,39.76356,96,-0.07499,-0.38999,0.09998
1,0.88266,39.76356,97,-0.07033,-0.38999,0.09998
1,0.88266,39.76356,98,-0.06569,-0.38999,0.09998
1,0.88266,39.76356,99,-0.06105,-0.38999,0.09998
1,0.88266,39.76356,100,-0.05643,-0.38999,0.09998
1,0.88266,39.76356,101,-0.05182,-0.38999,0.09998
1,0.88266,39.76356,102,-0.04722,-0.38999,0.09998
1,0.88266,39.76356,103,-0.04263,-0.38999,0.09998
1,0.88266,39.76356,104,-0.03805,-0.38999,0.09998
1,0.88266,39.76356,105,-0.03349,-0.38999,0.09998
1,0.88266,39.76356,106,-0.02894,-0.38999,0.09998
1,0.88266,39.76356,107,-0.0244,-0.38999,0.09998
1,0.88266,39.76356,108,-0.01987,-0.38999,0.09998
1,0.88266,39.76356,109,-0.01535,-0.38999,0.09998
1,0.88266,39.76356,110,-0.01085,-0.38999,0.09998
1,0.88266,39.76356,111,-0.00635,-0.38999,0.09998
1,0.88266,39.76356,112,-0.00187,-0.38999,0.09998
1,0.88266,39.76356,113,0.00259,-0.38999,0.09998
1,0.88266,39.76356,114,0.00705,-0.38999,0.09998
1,0.88266,39.76356,115,0.0115,-0.38999,0.09998
1,0.88266,39.76356,116,0.01594,-0.38999,0.09998
1,0.88266,39.76356,117,0.02037,-0.38999,0.09998
1,0.88266,39.76356,118,0.02478,-0.38998,0.09998
1,0.88266,39.76356,119,0.02918,-0.38998,0.09998
1,0.88266,39.76356,120,0.03358,-0.38998,0.09998
2,0.94532,42.16647,1,0.24011,-0.3608,0.3259
2,0.94532,42.16647,2,0.29435,-0.2681,0.29546
2,0.94532,42.16647,3,0.34587,-0.128,0.25234
2,0.94532,42.16647,4,0.38855,0.00927,0.19675
2,0.94532,42.16647,5,0.36361,0.13175,0.13719
2,0.94532,42.16647,6,0.33875,0.24103,0.11341
2,0.94532,42.16647,7,0.31391,0.33428,0.13732
2,0.94532,42.16647,8,0.28451,0.3801,0.15426
2,0.94532,42.16647,9,0.24585,0.33203,0.17146
2,0.94532,42.16647,10,0.20734,0.28416,0.17455
2,0.94532,42.16647,11,0.16898,0.23647,0.16358
2,0.94532,42.16647,12,0.13078,0.18897,0.13863
2,0.94532,42.16647,13,0.09275,0.14168,0.09974
2,0.94532,42.16647,14,0.05898,0.11125,0.11566
2,0.94532,42.16647,15,0.02533,0.08091,0.11749
2,0.94532,42.16647,16,-0.0082,0.05068,0.10527
2,0.94532,42.16647,17,-0.04044,0.02394,0.09999
2,0.94532,42.16647,18,-0.07212,-0.00175,0.09998
2,0.94532,42.16647,19,-0.10354,-0.02723,0.09999
2,0.94532,42.16647,20,-0.13469,-0.0525,0.09998
2,0.94532,42.16647,21,-0.16558,-0.07756,0.09998
2,0.94532,42.16647,22,-0.19622,-0.10242,0.09999
2,0.94532,42.16647,23,-0.22661,-0.12707,0.09998
2,0.94532,42.16647,24,-0.25675,-0.15152,0.09998
2,0.94532,42.16647,25,-0.28666,-0.17578,0.09998
2,0.94532,42.16647,26,-0.31632,-0.19984,0.09998
2,0.94532,42.16647,27,-0.34575,-0.22372,0.09998
2,0.94532,42.16647,28,-0.37496,-0.24741,0.09998
2,0.94532,42.16647,29,-0.39001,-0.27111,0.10087
2,0.94532,42.16647,30,-0.39001,-0.2948,0.09999
2,0.94532,42.16647,31,-0.39001,-0.31829,0.09998
2,0.94532,42.16647,32,-0.39,-0.34165,0.09998
2,0.94532,42.16647,33,-0.39,-0.36486,0.09998
2,0.94532,42.16647,34,-0.39,-0.38794,0.09998
2,0.94532,42.16647,35,-0.38669,-0.39001,0.09998
2,0.94532,42.16647,36,-0.38335,-0.39001,0.09998
2,0.94532,42.16647,37,-0.38005,-0.39001,0.09998
2,0.94532,42.16647,38,-0.37675,-0.39,0.09998
2,0.94532,42.16647,39,-0.37347,-0.39,0.09998
2,0.94532,42.16647,40,-0.37019,-0.39,0.09998
2,0.94532,42.16647,41,-0.36693,-0.39,0.09998
2,0.94532,42.16647,42,-0.36367,-0.39,0.09998
2,0.94532,42.16647,43,-0.36042,-0.39,0.09998
2,0.94532,42.16647,44,-0.35718,-0.39,0.09998
2,0.94532,42.16647,45,-0.35395,-0.39,0.09998
2,0.94532,42.16647,46,-0.35073,-0.39,0.09998
2,0.94532,42.16647,47,-0.34752,-0.39,0.09998
2,0.94532,42.16647,48,-0.34432,-0.39,0.09998
2,0.94532,42.16647,49,-0.34112,-0.39,0.09998
2,0.94532,42.16647,50,-0.33794,-0.39,0.09998
2,0.94532,42.16647,51,-0.33476,-0.39,0.09998
2,0.94532,42.16647,52,-0.33159,-0.39,0.09998
2,0.94532,42.16647,53,-0.32844,-0.39,0.09998
2,0.94532,42.16647,54,-0.32529,-0.39,0.09998
2,0.94532,42.16647,55,-0.32214,-0.39,0.09998
2,0.94532,42.16647,56,-0.31901,-0.39,0.09998
2,0.94532,42.16647,57,-0.31588,-0.39,0.09998
2,0.94532,42.16647,58,-0.31277,-0.39,0.09998
2,0.94532,42.16647,59,-0.30966,-0.39,0.09998
2,0.94532,42.16647,60,-0.30656,-0.39,0.09998
2,0.94532,42.16647,61,-0.30347,-0.39,0.09998
2,0.94532,42.16647,62,-0.30039,-0.39,0.09998
2,0.94532,42.16647,63,-0.29731,-0.39,0.09998
2,0.94532,42.16647,64,-0.29424,-0.39,0.09998
2,0.94532,42.16647,65,-0.29118,-0.39,0.09998
2,0.94532,42.16647,66,-0.28813,-0.39,0.09998
2,0.94532,42.16647,67,-0.28509,-0.39,0.09998
2,0.94532,42.16647,68,-0.28206,-0.39,0.09998
2,0.94532,42.16647,69,-0.27903,-0.39,0.09998
2,0.94532,42.16647,70,-0.27601,-0.39,0.09998
2,0.94532,42.16647,71,-0.273,-0.39,0.09998
2,0.94532,42.16647,72,-0.27,-0.39,0.09998
2,0.94532,42.16647,73,-0.267,-0.39,0.09998
2,0.94532,42.16647,74,-0.26402,-0.39,0.09998
2,0.94532,42.16647,75,-0.26104,-0.39,0.09998
2,0.94532,42.16647,76,-0.25807,-0.39,0.09999
2,0.94532,42.16647,77,-0.2551,-0.39,0.09999
2,0.94532,42.16647,78,-0.25215,-0.39,0.09999
2,0.94532,42.16647,79,-0.2492,-0.39,0.09998
2,0.94532,42.16647,80,-0.24626,-0.39,0.09998
2,0.94532,42.16647,81,-0.24333,-0.39,0.09998
2,0.94532,42.16647,82,-0.2404,-0.39,0.09998
2,0.94532,42.16647,83,-0.23748,-0.39,0.09998
2,0.94532,42.16647,84,-0.23457,-0.39,0.09998
2,0.94532,42.16647,85,-0.23167,-0.39,0.09998
2,0.94532,42.16647,86,-0.22877,-0.39,0.09998
2,0.94532,42.16647,87,-0.22588,-0.39,0.09998
2,0.94532,42.16647,88,-0.223,-0.39,0.09998
2,0.94532,42.16647,89,-0.22013,-0.39,0.09998
2,0.94532,42.16647,90,-0.21726,-0.39,0.09998
2,0.94532,42.16647,91,-0.2144,-0.39,0.09998
2,0.94532,42.16647,92,-0.21155,-0.39,0.09998
2,0.94532,42.16647,93,-0.20871,-0.39,0.09998
2,0.94532,42.16647,94,-0.20587,-0.39,0.09998
2,0.94532,42.16647,95,-0.20304,-0.39,0.09998
2,0.94532,42.16647,96,-0.20022,-0.39,0.09998
2,0.94532,42.16647,97,-0.1974,-0.39,0.09998
2,0.94532,42.16647,98,-0.19459,-0.39,0.09998
2,0.94532,42.16647,99,-0.19179,-0.39,0.09998
2,0.94532,42.16647,100,-0.18899,-0.39,0.09998
2,0.94532,42.16647,101,-0.1862,-0.39,0.09998
2,0.94532,42.16647,102,-0.18342,-0.39,0.09998
2,0.94532,42.16647,103,-0.18065,-0.39,0.09998
2,0.94532,42.16647,104,-0.17788,-0.39,0.09998
2,0.94532,42.16647,105,-0.17512,-0.39,0.09998
2,0.94532,42.16647,106,-0.17237,-0.39,0.09998
2,0.94532,42.16647,107,-0.16962,-0.39,0.09998
2,0.94532,42.16647,108,-0.16688,-0.39,0.09998
2,0.94532,42.16647,109,-0.16414,-0.39,0.09998
2,0.94532,42.16647,110,-0.16142,-0.39,0.09998
2,0.94532,42.16647,111,-0.1587,-0.39,0.09998
2,0.94532,42.16647,112,-0.15598,-0.39,0.09998
2,0.94532,42.16647,113,-0.15328,-0.39,0.09998
2,0.94532,42.16647,114,-0.15058,-0.39,0.09998
2,0.94532,42.16647,115,-0.14788,-0.39,0.09998
2,0.94532,42.16647,116,-0.14519,-0.39,0.09998
2,0.94532,42.16647,117,-0.14251,-0.39,0.09998
2,0.94532,42.16647,118,-0.13984,-0.39,0.09998
2,0.94532,42.16647,119,-0.13717,-0.39,0.09998
2,0.94532,42.16647,120,-0.13451,-0.39,0.09998
3,0.94532,63.22169,1,0.24011,-0.3608,0.3259
3,0.94532,63.22169,2,0.29435,-0.2681,0.29546
3,0.94532,63.22169,3,0.34587,-0.128,0.25234
3,0.94532,63.22169,4,0.38855,0.00927,0.19675
3,0.94532,63.22169,5,0.36361,0.13175,0.13719
3,0.94532,63.22169,6,0.33875,0.24103,0.11341
3,0.94532,63.22169,7,0.31391,0.33428,0.13732
3,0.94532,63.22169,8,0.28451,0.3801,0.15426
3,0.94532,63.22169,9,0.24585,0.33203,0.17146
3,0.94532,63.22169,10,0.20734,0.28416,0.17455
3,0.94532,63.22169,11,0.16898,0.23647,0.16358
3,0.94532,63.22169,12,0.13078,0.18897,0.13863
3,0.94532,63.22169,13,0.09275,0.14168,0.09974
3,0.94532,63.22169,14,0.05898,0.11125,0.11566
3,0.94532,63.22169,15,0.02533,0.08091,0.11749
3,0.94532,63.22169,16,-0.0082,0.05068,0.10527
3,0.94532,63.22169,17,-0.04044,0.02394,0.09999
3,0.94532,63.22169,18,-0.07212,-0.00175,0.09998
3,0.94532,63.22169,19,-0.10354,-0.02723,0.09999
3,0.94532,63.22169,20,-0.13469,-0.0525,0.09998
3,0.94532,63.22169,21,-0.16558,-0.07756,0.09998
3,0.94532,63.22169,22,-0.19622,-0.10242,0.09999
3,0.94532,63.22169,23,-0.22661,-0.12707,0.09998
3,0.94532,63.22169,24,-0.25675,-0.15152,0.09998
3,0.94532,63.22169,25,-0.28666,-0.17578,0.09998
3,0.94532,63.22169,26,-0.31632,-0.19984,0.09998
3,0.94532,63.22169,27,-0.34575,-0.22372,0.09998
3,0.94532,63.22169,28,-0.37496,-0.24741,0.09998
3,0.94532,63.22169,29,-0.39001,-0.27111,0.10087
3,0.94532,63.22169,30,-0.39001,-0.2948,0.09999
3,0.94532,63.22169,31,-0.39001,-0.31829,0.09998
3,0.94532,63.22169,32,-0.39,-0.34165,0.09998
3,0.94532,63.22169,33,-0.39,-0.36486,0.09998
3,0.94532,63.22169,34,-0.39,-0.38794,0.09998
3,0.94532,63.22169,35,-0.38669,-0.39001,0.09998
3,0.94532,63.22169,36,-0.38335,-0.39001,0.09998
3,0.94532,63.22169,37,-0.38005,-0.39001,0.09998
3,0.94532,63.22169,38,-0.37675,-0.39,0.09998
3,0.94532,63.22169,39,-0.37347,-0.39,0.09998
3,0.94532,63.22169,40,-0.37019,-0.39,0.09998
3,0.94532,63.22169,41,-0.36693,-0.39,0.09998
3,0.94532,63.22169,42,-0.36367,-0.39,0.09998
3,0.94532,63.22169,43,-0.36042,-0.39,0.09998
3,0.94532,63.22169,44,-0.35718,-0.39,0.09998
3,0.94532,63.22169,45,-0.35395,-0.39,0.09998
3,0.94532,63.22169,46,-0.35073,-0.39,0.09998
3,0.94532,63.22169,47,-0.34752,-0.39,0.09998
3,0.94532,63.22169,48,-0.34432,-0.39,0.09998
3,0.94532,63.22169,49,-0.34112,-0.39,0.09998
3,0.94532,63.22169,50,-0.33794,-0.39,0.09998
3,0.94532,63.22169,51,-0.33476,-0.39,0.09998
3,0.94532,63.22169,52,-0.33159,-0.39,0.09998
3,0.94532,63.22169,53,-0.32844,-0.39,0.09998
3,0.94532,63.22169,54,-0.32529,-0.39,0.09998
3,0.94532,63.22169,55,-0.32214,-0.39,0.09998
3,0.94532,63.22169,56,-0.31901,-0.39,0.09998
3,0.94532,63.22169,57,-0.31588,-0.39,0.09998
3,0.94532,63.22169,58,-0.31277,-0.39,0.09998
3,0.94532,63.22169,59,-0.30966,-0.39,0.09998
3,0.94532,63.22169,60,-0.30656,-0.39,0.09998
3,0.94532,63.22169,61,-0.30347,-0.39,0.09998
3,0.94532,63.22169,62,-0.30039,-0.39,0.09998
3,0.94532,63.22169,63,-0.29731,-0.39,0.09998
3,0.94532,63.22169,64,-0.29424,-0.39,0.09998
3,0.94532,63.22169,65,-0.29118,-0.39,0.09998
3,0.94532,63.22169,66,-0.28813,-0.39,0.09998
3,0.94532,63.22169,67,-0.28509,-0.39,0.09998
