particle,elasticity,weight,frame,x,y,z
1,0.13288,304.23863,1,-0.3996,-0.01135,0.55095
1,0.13288,304.23863,2,-0.36685,0.21609,0.34558
1,0.13288,304.23863,3,-0.32815,0.38739,0.14067
1,0.13288,304.23863,4,-0.25273,0.34767,0.09999
1,0.13288,304.23863,5,-0.17439,0.30171,0.09999
1,0.13288,304.23863,6,-0.09738,0.25655,0.09999
1,0.13288,304.23863,7,-0.02167,0.21214,0.09998
1,0.13288,304.23863,8,0.0528,0.16845,0.09998
1,0.13288,304.23863,9,0.12609,0.12547,0.09998
1,0.13288,304.23863,10,0.19822,0.08316,0.09998
1,0.13288,304.23863,11,0.26926,0.04149,0.09998
1,0.13288,304.23863,12,0.33922,0.00046,0.09998
1,0.13288,304.23863,13,0.39144,-0.04064,0.1036
1,0.13288,304.23863,14,0.38479,-0.08377,0.11123
1,0.13288,304.23863,15,0.37817,-0.12677,0.1048
1,0.13288,304.23863,16,0.37539,-0.16885,0.09999
1,0.13288,304.23863,17,0.37635,-0.20982,0.09998
1,0.13288,304.23863,18,0.37744,-0.25038,0.09998
1,0.13288,304.23863,19,0.37852,-0.29057,0.09998
1,0.13288,304.23863,20,0.3796,-0.3304,0.09998
1,0.13288,304.23863,21,0.38066,-0.36988,0.09998
1,0.13288,304.23863,22,0.37857,-0.39001,0.10096
1,0.13288,304.23863,23,0.37346,-0.39001,0.09998
1,0.13288,304.23863,24,0.36876,-0.39001,0.09998
1,0.13288,304.23863,25,0.36421,-0.39001,0.09998
1,0.13288,304.23863,26,0.35968,-0.39,0.09998
1,0.13288,304.23863,27,0.35517,-0.39,0.09998
1,0.13288,304.23863,28,0.35067,-0.39,0.09998
1,0.13288,304.23863,29,0.34619,-0.39,0.09998
1,0.13288,304.23863,30,0.34172,-0.39,0.09998
1,0.13288,304.23863,31,0.33727,-0.39,0.09998
1,0.13288,304.23863,32,0.33283,-0.39,0.09998
1,0.13288,304.23863,33,0.3284,-0.39,0.09998
1,0.13288,304.23863,34,0.324,-0.39,0.09998
1,0.13288,304.23863,35,0.3196,-0.39,0.09998
1,0.13288,304.23863,36,0.31522,-0.39,0.09998
1,0.13288,304.23863,37,0.31086,-0.39,0.09998
1,0.13288,304.23863,38,0.30651,-0.39,0.09998
1,0.13288,304.23863,39,0.30217,-0.39,0.09998
1,0.13288,304.23863,40,0.29785,-0.39,0.09998
1,0.13288,304.23863,41,0.29354,-0.39,0.09998
1,0.13288,304.23863,42,0.28925,-0.39,0.09998
1,0.13288,304.23863,43,0.28497,-0.39,0.09998
1,0.13288,304.23863,44,0.2807,-0.39,0.09998
