particle,elasticity,weight,frame,x,y,z
1,0.98158,158.65025,1,-0.14692,0.33447,0.23257
1,0.98158,158.65025,2,-0.01314,0.35377,0.29183
1,0.98158,158.65025,3,0.11967,0.37293,0.33664
1,0.98158,158.65025,4,0.25092,0.3894,0.367
1,0.98158,158.65025,5,0.37741,0.39001,0.38242
1,0.98158,158.65025,6,0.33572,0.38707,0.38219
1,0.98158,158.65025,7,0.27331,0.38378,0.36773
1,0.98158,158.65025,8,0.21117,0.3805,0.3393
1,0.98158,158.65025,9,0.14929,0.37724,0.29696
1,0.98158,158.65025,10,0.0877,0.37399,0.24078
1,0.98158,158.65025,11,0.02642,0.37076,0.17085
1,0.98158,158.65025,12,-0.03246,0.36772,0.10233
1,0.98158,158.65025,13,-0.07461,0.36602,0.1404
1,0.98158,158.65025,14,-0.1166,0.36432,0.16429
1,0.98158,158.65025,15,-0.15846,0.36263,0.17406
1,0.98158,158.65025,16,-0.20018,0.36095,0.16975
1,0.98158,158.65025,17,-0.24177,0.35927,0.15142
1,0.98158,158.65025,18,-0.28321,0.3576,0.11911
1,0.98158,158.65025,19,-0.32393,0.35596,0.10967
1,0.98158,158.65025,20,-0.36405,0.35434,0.11561
1,0.98158,158.65025,21,-0.38401,0.35314,0.11224
1,0.98158,158.65025,22,-0.36392,0.35278,0.10434
1,0.98158,158.65025,23,-0.3482,0.3522,0.09999
1,0.98158,158.65025,24,-0.33479,0.3515,0.09998
1,0.98158,158.65025,25,-0.32142,0.3508,0.09998
1,0.98158,158.65025,26,-0.3081,0.35011,0.09998
1,0.98158,158.65025,27,-0.29482,0.34941,0.09998
1,0.98158,158.65025,28,-0.28159,0.34872,0.09999
1,0.98158,158.65025,29,-0.2684,0.34804,0.09998
1,0.98158,158.65025,30,-0.25526,0.34735,0.09998
1,0.98158,158.65025,31,-0.24216,0.34667,0.09999
1,0.98158,158.65025,32,-0.2291,0.34599,0.09999
1,0.98158,158.65025,33,-0.21609,0.34531,0.09998
1,0.98158,158.65025,34,-0.20313,0.34464,0.09998
1,0.98158,158.65025,35,-0.1902,0.34396,0.09998
1,0.98158,158.65025,36,-0.17732,0.34329,0.09998
1,0.98158,158.65025,37,-0.16449,0.34262,0.09998
1,0.98158,158.65025,38,-0.15169,0.34195,0.09998
1,0.98158,158.65025,39,-0.13894,0.34129,0.09998
1,0.98158,158.65025,40,-0.12623,0.34063,0.09998
1,0.98158,158.65025,41,-0.11356,0.33997,0.09998
1,0.98158,158.65025,42,-0.10094,0.33931,0.09998
1,0.98158,158.65025,43,-0.08835,0.33865,0.09998
1,0.98158,158.65025,44,-0.07581,0.338,0.09998
1,0.98158,158.65025,45,-0.06331,0.33735,0.09998
1,0.98158,158.65025,46,-0.05085,0.3367,0.09998
1,0.98158,158.65025,47,-0.03843,0.33605,0.09998
1,0.98158,158.65025,48,-0.02605,0.33541,0.09998
1,0.98158,158.65025,49,-0.01371,0.33476,0.09998
1,0.98158,158.65025,50,-0.00141,0.33412,0.09998
1,0.98158,158.65025,51,0.01084,0.33348,0.09998
1,0.98158,158.65025,52,0.02305,0.33285,0.09998
1,0.98158,158.65025,53,0.03523,0.33221,0.09998
1,0.98158,158.65025,54,0.04737,0.33158,0.09998
1,0.98158,158.65025,55,0.05947,0.33095,0.09998
1,0.98158,158.65025,56,0.07153,0.33032,0.09998
1,0.98158,158.65025,57,0.08356,0.32969,0.09998
1,0.98158,158.65025,58,0.09554,0.32907,0.09998
1,0.98158,158.65025,59,0.10749,0.32845,0.09998
1,0.98158,158.65025,60,0.11939,0.32783,0.09998
1,0.98158,158.65025,61,0.13126,0.32721,0.09998
1,0.98158,158.65025,62,0.14309,0.32659,0.09998
1,0.98158,158.65025,63,0.15489,0.32598,0.09998
1,0.98158,158.65025,64,0.16664,0.32536,0.09998
1,0.98158,158.65025,65,0.17836,0.32475,0.09998
1,0.98158,158.65025,66,0.19004,0.32414,0.09998
1,0.98158,158.65025,67,0.20169,0.32354,0.09999
1,0.98158,158.65025,68,0.2133,0.32293,0.09998
1,0.98158,158.65025,69,0.22487,0.32233,0.09998
1,0.98158,158.65025,70,0.2364,0.32173,0.09998
1,0.98158,158.65025,71,0.2479,0.32113,0.09998
1,0.98158,158.65025,72,0.25936,0.32053,0.09998
1,0.98158,158.65025,73,0.27079,0.31993,0.09998
1,0.98158,158.65025,74,0.28218,0.31934,0.09998
1,0.98158,158.65025,75,0.29353,0.31875,0.09998
1,0.98158,158.65025,76,0.30485,0.31816,0.09998
1,0.98158,158.65025,77,0.31614,0.31757,0.09998
1,0.98158,158.65025,78,0.32739,0.31699,0.09998
1,0.98158,158.65025,79,0.3386,0.3164,0.09998
1,0.98158,158.65025,80,0.34978,0.31582,0.09998
1,0.98158,158.65025,81,0.36093,0.31524,0.09999
1,0.98158,158.65025,82,0.37204,0.31466,0.09998
1,0.98158,158.65025,83,0.38312,0.31408,0.09998
1,0.98158,158.65025,84,0.39001,0.31357,0.09998
1,0.98158,158.65025,85,0.39001,0.31317,0.09998
1,0.98158,158.65025,86,0.39,0.31278,0.09998
1,0.98158,158.65025,87,0.39,0.31239,0.09998
1,0.98158,158.65025,88,0.39,0.312,0.09998
1,0.98158,158.65025,89,0.39,0.31161,0.09998
1,0.98158,158.65025,90,0.39,0.31122,0.09998
1,0.98158,158.65025,91,0.39,0.31083,0.09998
1,0.98158,158.65025,92,0.39,0.31044,0.09998
1,0.98158,158.65025,93,0.39,0.31005,0.09998
1,0.98158,158.65025,94,0.39,0.30967,0.09998
1,0.98158,158.65025,95,0.39,0.30928,0.09998
1,0.98158,158.65025,96,0.39,0.30889,0.09998
1,0.98158,158.65025,97,0.39,0.30851,0.09998
1,0.98158,158.65025,98,0.39,0.30812,0.09998
1,0.98158,158.65025,99,0.39,0.30774,0.09998
1,0.98158,158.65025,100,0.39,0.30736,0.09998
1,0.98158,158.65025,101,0.39,0.30697,0.09998
1,0.98158,158.65025,102,0.39,0.30659,0.09998
1,0.98158,158.65025,103,0.39,0.30621,0.09998
1,0.98158,158.65025,104,0.39,0.30583,0.09998
1,0.98158,158.65025,105,0.39,0.30545,0.09998
1,0.98158,158.65025,106,0.39,0.30507,0.09998
1,0.98158,158.65025,107,0.39,0.30469,0.09998
1,0.98158,158.65025,108,0.39,0.30431,0.09998
1,0.98158,158.65025,109,0.39,0.30393,0.09998
1,0.98158,158.65025,110,0.39,0.30355,0.09998
1,0.98158,158.65025,111,0.39,0.30317,0.09999
1,0.98158,158.65025,112,0.39,0.3028,0.09999
1,0.98158,158.65025,113,0.39,0.30242,0.09998
1,0.98158,158.65025,114,0.39,0.30205,0.09998
1,0.98158,158.65025,115,0.39,0.30167,0.09998
