particle,elasticity,weight,frame,x,y,z
1,0.38059,317.0433,1,0.21959,0.39979,0.5462
1,0.38059,317.0433,2,0.31942,0.33947,0.62133
1,0.38059,317.0433,3,0.39136,0.27759,0.67838
1,0.38059,317.0433,4,0.36786,0.20913,0.70873
1,0.38059,317.0433,5,0.34448,0.14098,0.7249
1,0.38059,317.0433,6,0.32119,0.07313,0.72697
1,0.38059,317.0433,7,0.29801,0.00558,0.715
1,0.38059,317.0433,8,0.27493,-0.06166,0.68904
1,0.38059,317.0433,9,0.25196,-0.1286,0.64917
1,0.38059,317.0433,10,0.2291,-0.19522,0.59546
1,0.38059,317.0433,11,0.20636,-0.26149,0.528
1,0.38059,317.0433,12,0.18374,-0.32739,0.44689
1,0.38059,317.0433,13,0.16126,-0.3929,0.35224
1,0.38059,317.0433,14,0.13197,-0.37843,0.25856
1,0.38059,317.0433,15,0.10285,-0.36404,0.15139
1,0.38059,317.0433,16,0.0824,-0.33934,0.11067
1,0.38059,317.0433,17,0.06882,-0.30643,0.11987
1,0.38059,317.0433,18,0.05528,-0.27361,0.115
1,0.38059,317.0433,19,0.04183,-0.24101,0.10021
1,0.38059,317.0433,20,0.0286,-0.20896,0.09998
1,0.38059,317.0433,21,0.01548,-0.17715,0.09998
1,0.38059,317.0433,22,0.00245,-0.14557,0.09999
1,0.38059,317.0433,23,-0.01048,-0.11422,0.09998
1,0.38059,317.0433,24,-0.02332,-0.08309,0.09998
1,0.38059,317.0433,25,-0.03607,-0.05218,0.09998
1,0.38059,317.0433,26,-0.04874,-0.02149,0.09998
1,0.38059,317.0433,27,-0.06131,0.00898,0.09998
1,0.38059,317.0433,28,-0.0738,0.03925,0.09998
1,0.38059,317.0433,29,-0.0862,0.06931,0.09998
1,0.38059,317.0433,30,-0.09852,0.09916,0.09998
1,0.38059,317.0433,31,-0.11075,0.12882,0.09998
1,0.38059,317.0433,32,-0.12291,0.15827,0.09998
1,0.38059,317.0433,33,-0.13498,0.18752,0.09998
1,0.38059,317.0433,34,-0.14697,0.21659,0.09998
1,0.38059,317.0433,35,-0.15888,0.24546,0.09998
1,0.38059,317.0433,36,-0.17071,0.27414,0.09998
1,0.38059,317.0433,37,-0.18247,0.30264,0.09998
1,0.38059,317.0433,38,-0.19415,0.33095,0.09999
1,0.38059,317.0433,39,-0.20576,0.35908,0.09999
1,0.38059,317.0433,40,-0.21729,0.38703,0.09998
1,0.38059,317.0433,41,-0.22456,0.39001,0.09998
1,0.38059,317.0433,42,-0.23163,0.39001,0.09998
1,0.38059,317.0433,43,-0.23878,0.39001,0.09998
