particle,elasticity,weight,frame,x,y,z
1,0.91791,-5646.62578,1,-0.282,0.53057,-0.0497
1,0.91791,-5646.62578,2,-0.27944,0.64405,0.03928
1,0.91791,-5646.62578,3,-0.27685,0.76977,0.11438
1,0.91791,-5646.62578,4,-0.27428,0.89459,0.17491
1,0.91791,-5646.62578,5,-0.27173,1.01855,0.22101
1,0.91791,-5646.62578,6,-0.26919,1.14168,0.25278
1,0.91791,-5646.62578,7,-0.26667,1.26401,0.27032
1,0.91791,-5646.62578,8,-0.26417,1.38555,0.27372
1,0.91791,-5646.62578,9,-0.26168,1.50633,0.26308
1,0.91791,-5646.62578,10,-0.25921,1.62634,0.23849
1,0.91791,-5646.62578,11,-0.25675,1.74558,0.20003
1,0.91791,-5646.62578,12,-0.25431,1.86403,0.1478
1,0.91791,-5646.62578,13,-0.25189,1.97589,0.10509
1,0.91791,-5646.62578,14,-0.24948,2.06686,0.12957
1,0.91791,-5646.62578,15,-0.24708,2.15735,0.13988
1,0.91791,-5646.62578,16,-0.24469,2.24738,0.13612
1,0.91791,-5646.62578,17,-0.24232,2.33695,0.11834
1,0.91791,-5646.62578,18,-0.23997,2.4227,0.10005
1,0.91791,-5646.62578,19,-0.23769,2.50032,0.09998
1,0.91791,-5646.62578,20,-0.23544,2.57655,0.09998
1,0.91791,-5646.62578,21,-0.23321,2.65184,0.09998
1,0.91791,-5646.62578,22,-0.23101,2.72622,0.09998
1,0.91791,-5646.62578,23,-0.22884,2.7997,0.09998
1,0.91791,-5646.62578,24,-0.22669,2.87231,0.09998
1,0.91791,-5646.62578,25,-0.22457,2.94406,0.09998
1,0.91791,-5646.62578,26,-0.22248,3.01497,0.09998
1,0.91791,-5646.62578,27,-0.22041,3.08506,0.09999
1,0.91791,-5646.62578,28,-0.21836,3.15435,0.09998
1,0.91791,-5646.62578,29,-0.21633,3.22286,0.09998
1,0.91791,-5646.62578,30,-0.21433,3.29059,0.09999
1,0.91791,-5646.62578,31,-0.21235,3.35758,0.09998
1,0.91791,-5646.62578,32,-0.21039,3.42383,0.09998
1,0.91791,-5646.62578,33,-0.20846,3.48935,0.09998
1,0.91791,-5646.62578,34,-0.20654,3.55417,0.09998
1,0.91791,-5646.62578,35,-0.20465,3.6183,0.09998
1,0.91791,-5646.62578,36,-0.20277,3.68174,0.09998
1,0.91791,-5646.62578,37,-0.20092,3.74453,0.09998
1,0.91791,-5646.62578,38,-0.19908,3.80665,0.09998
1,0.91791,-5646.62578,39,-0.19726,3.86814,0.09998
1,0.91791,-5646.62578,40,-0.19546,3.929,0.09998
1,0.91791,-5646.62578,41,-0.19368,3.98924,0.09998
1,0.91791,-5646.62578,42,-0.19192,4.04888,0.09998
1,0.91791,-5646.62578,43,-0.19018,4.10792,0.09998
1,0.91791,-5646.62578,44,-0.18845,4.16638,0.09998
1,0.91791,-5646.62578,45,-0.18674,4.22427,0.09998
1,0.91791,-5646.62578,46,-0.18504,4.2816,0.09998
1,0.91791,-5646.62578,47,-0.18336,4.33837,0.09998
1,0.91791,-5646.62578,48,-0.1817,4.3946,0.09998
1,0.91791,-5646.62578,49,-0.18006,4.4503,0.09999
1,0.91791,-5646.62578,50,-0.17843,4.50548,0.09998
1,0.91791,-5646.62578,51,-0.17681,4.56014,0.09999
1,0.91791,-5646.62578,52,-0.17521,4.61429,0.09998
1,0.91791,-5646.62578,53,-0.17362,4.66795,0.09998
1,0.91791,-5646.62578,54,-0.17205,4.72112,0.09998
1,0.91791,-5646.62578,55,-0.1705,4.77381,0.09998
1,0.91791,-5646.62578,56,-0.16895,4.82602,0.09998
1,0.91791,-5646.62578,57,-0.16742,4.87777,0.09998
1,0.91791,-5646.62578,58,-0.16591,4.92907,0.09999
1,0.91791,-5646.62578,59,-0.1644,4.97991,0.09999
1,0.91791,-5646.62578,60,-0.16291,5.03031,0.09998
1,0.91791,-5646.62578,61,-0.16144,5.08027,0.09998
1,0.91791,-5646.62578,62,-0.15997,5.12981,0.09998
1,0.91791,-5646.62578,63,-0.15852,5.17892,0.09999
1,0.91791,-5646.62578,64,-0.15708,5.22761,0.09998
1,0.91791,-5646.62578,65,-0.15566,5.2759,0.09999
1,0.91791,-5646.62578,66,-0.15424,5.32378,0.09999
1,0.91791,-5646.62578,67,-0.15284,5.37127,0.09999
1,0.91791,-5646.62578,68,-0.15145,5.41836,0.09998
1,0.91791,-5646.62578,69,-0.15006,5.46507,0.09998
1,0.91791,-5646.62578,70,-0.1487,5.5114,0.09998
1,0.91791,-5646.62578,71,-0.14734,5.55736,0.09998
1,0.91791,-5646.62578,72,-0.14599,5.60295,0.09998
1,0.91791,-5646.62578,73,-0.14465,5.64817,0.09998
1,0.91791,-5646.62578,74,-0.14333,5.69304,0.09998
1,0.91791,-5646.62578,75,-0.14201,5.73755,0.09999
1,0.91791,-5646.62578,76,-0.14071,5.78171,0.09998
1,0.91791,-5646.62578,77,-0.13941,5.82554,0.09998
1,0.91791,-5646.62578,78,-0.13813,5.86902,0.09998
1,0.91791,-5646.62578,79,-0.13685,5.91217,0.09998
1,0.91791,-5646.62578,80,-0.13559,5.95499,0.09998
1,0.91791,-5646.62578,81,-0.13433,5.99749,0.09998
1,0.91791,-5646.62578,82,-0.13308,6.03966,0.09998
1,0.91791,-5646.62578,83,-0.13185,6.08152,0.09998
1,0.91791,-5646.62578,84,-0.13062,6.12307,0.09998
1,0.91791,-5646.62578,85,-0.1294,6.16431,0.09999
1,0.91791,-5646.62578,86,-0.12819,6.20525,0.09998
1,0.91791,-5646.62578,87,-0.12699,6.24589,0.09998
1,0.91791,-5646.62578,88,-0.1258,6.28624,0.09998
1,0.91791,-5646.62578,89,-0.12461,6.32629,0.09998
1,0.91791,-5646.62578,90,-0.12344,6.36605,0.09998
1,0.91791,-5646.62578,91,-0.12227,6.40553,0.09998
1,0.91791,-5646.62578,92,-0.12111,6.44473,0.09998
1,0.91791,-5646.62578,93,-0.11996,6.48365,0.09998
1,0.91791,-5646.62578,94,-0.11882,6.5223,0.09998
1,0.91791,-5646.62578,95,-0.11768,6.56068,0.09998
1,0.91791,-5646.62578,96,-0.11656,6.59879,0.09998
1,0.91791,-5646.62578,97,-0.11544,6.63664,0.09998
1,0.91791,-5646.62578,98,-0.11433,6.67423,0.09998
1,0.91791,-5646.62578,99,-0.11322,6.71156,0.09998
1,0.91791,-5646.62578,100,-0.11213,6.74864,0.09998
