particle,elasticity,weight,frame,x,y,z
1,0.36237,-37028.33344,1,-0.24706,0.86001,0.45713
1,0.36237,-37028.33344,2,-0.4208,1.00754,0.79638
1,0.36237,-37028.33344,3,-0.59152,1.1525,1.11579
1,0.36237,-37028.33344,4,-0.7594,1.29504,1.41591
1,0.36237,-37028.33344,5,-0.92459,1.43531,1.69727
1,0.36237,-37028.33344,6,-1.08726,1.57344,1.96036
1,0.36237,-37028.33344,7,-1.24754,1.70953,2.20562
1,0.36237,-37028.33344,8,-1.40556,1.84371,2.43345
1,0.36237,-37028.33344,9,-1.56145,1.97609,2.64423
1,0.36237,-37028.33344,10,-1.71533,2.10675,2.8383
1,0.36237,-37028.33344,11,-1.8673,2.23579,3.01598
1,0.36237,-37028.33344,12,-2.01746,2.36329,3.17755
1,0.36237,-37028.33344,13,-2.16591,2.48934,3.32329
1,0.36237,-37028.33344,14,-2.31273,2.614,3.45343
1,0.36237,-37028.33344,15,-2.45799,2.73735,3.5682
1,0.36237,-37028.33344,16,-2.60177,2.85944,3.6678
1,0.36237,-37028.33344,17,-2.74414,2.98033,3.75242
1,0.36237,-37028.33344,18,-2.88516,3.10007,3.82223
1,0.36237,-37028.33344,19,-3.02486,3.21869,3.87739
1,0.36237,-37028.33344,20,-3.16331,3.33625,3.91804
1,0.36237,-37028.33344,21,-3.30053,3.45277,3.94433
1,0.36237,-37028.33344,22,-3.43656,3.56828,3.95638
1,0.36237,-37028.33344,23,-3.57143,3.68279,3.95432
1,0.36237,-37028.33344,24,-3.70514,3.79633,3.93826
1,0.36237,-37028.33344,25,-3.83771,3.9089,3.90834
1,0.36237,-37028.33344,26,-3.96916,4.02051,3.86466
1,0.36237,-37028.33344,27,-4.09946,4.13116,3.80734
1,0.36237,-37028.33344,28,-4.22863,4.24084,3.73653
1,0.36237,-37028.33344,29,-4.35665,4.34954,3.65233
1,0.36237,-37028.33344,30,-4.48351,4.45726,3.55489
1,0.36237,-37028.33344,31,-4.6092,4.56398,3.44436
1,0.36237,-37028.33344,32,-4.73369,4.66969,3.32087
1,0.36237,-37028.33344,33,-4.85696,4.77436,3.18459
1,0.36237,-37028.33344,34,-4.979,4.87798,3.03567
1,0.36237,-37028.33344,35,-5.09977,4.98054,2.8743
1,0.36237,-37028.33344,36,-5.21926,5.082,2.70065
1,0.36237,-37028.33344,37,-5.33744,5.18235,2.5149
1,0.36237,-37028.33344,38,-5.45429,5.28157,2.31726
1,0.36237,-37028.33344,39,-5.56979,5.37964,2.10792
1,0.36237,-37028.33344,40,-5.68391,5.47654,1.88709
1,0.36237,-37028.33344,41,-5.79663,5.57225,1.65498
1,0.36237,-37028.33344,42,-5.90793,5.66676,1.4118
1,0.36237,-37028.33344,43,-6.0178,5.76005,1.15779
1,0.36237,-37028.33344,44,-6.12621,5.8521,0.89317
1,0.36237,-37028.33344,45,-6.23314,5.9429,0.61816
1,0.36237,-37028.33344,46,-6.33859,6.03244,0.33301
1,0.36237,-37028.33344,47,-6.43926,6.11792,0.07954
1,0.36237,-37028.33344,48,-6.51277,6.18034,0.14645
1,0.36237,-37028.33344,49,-6.58584,6.24239,0.19893
1,0.36237,-37028.33344,50,-6.65849,6.30408,0.23708
1,0.36237,-37028.33344,51,-6.73074,6.36542,0.261
1,0.36237,-37028.33344,52,-6.8026,6.42645,0.27076
1,0.36237,-37028.33344,53,-6.87409,6.48715,0.26643
1,0.36237,-37028.33344,54,-6.9452,6.54753,0.24811
1,0.36237,-37028.33344,55,-7.01593,6.60758,0.21585
1,0.36237,-37028.33344,56,-7.08627,6.66731,0.16974
1,0.36237,-37028.33344,57,-7.15621,6.7267,0.10986
1,0.36237,-37028.33344,58,-7.22113,6.78182,0.09998
1,0.36237,-37028.33344,59,-7.28462,6.83574,0.09998
1,0.36237,-37028.33344,60,-7.34727,6.88893,0.09998
1,0.36237,-37028.33344,61,-7.4091,6.94143,0.09998
1,0.36237,-37028.33344,62,-7.47013,6.99326,0.09998
1,0.36237,-37028.33344,63,-7.53038,7.04441,0.09998
1,0.36237,-37028.33344,64,-7.58987,7.09492,0.09998
1,0.36237,-37028.33344,65,-7.64861,7.1448,0.09998
1,0.36237,-37028.33344,66,-7.70662,7.19406,0.09998
1,0.36237,-37028.33344,67,-7.76393,7.24272,0.09998
1,0.36237,-37028.33344,68,-7.82053,7.29079,0.09998
1,0.36237,-37028.33344,69,-7.87647,7.33828,0.09998
1,0.36237,-37028.33344,70,-7.93173,7.38521,0.09998
1,0.36237,-37028.33344,71,-7.98635,7.43159,0.09998
1,0.36237,-37028.33344,72,-8.04033,7.47743,0.09998
1,0.36237,-37028.33344,73,-8.0937,7.52274,0.09998
1,0.36237,-37028.33344,74,-8.14645,7.56753,0.09998
1,0.36237,-37028.33344,75,-8.19861,7.61182,0.09998
1,0.36237,-37028.33344,76,-8.25019,7.65562,0.09998
1,0.36237,-37028.33344,77,-8.30119,7.69893,0.09998
1,0.36237,-37028.33344,78,-8.35164,7.74176,0.09998
1,0.36237,-37028.33344,79,-8.40154,7.78413,0.09998
1,0.36237,-37028.33344,80,-8.4509,7.82605,0.09998
1,0.36237,-37028.33344,81,-8.49974,7.86752,0.09998
1,0.36237,-37028.33344,82,-8.54806,7.90855,0.09998
1,0.36237,-37028.33344,83,-8.59588,7.94915,0.09998
1,0.36237,-37028.33344,84,-8.6432,7.98933,0.09998
1,0.36237,-37028.33344,85,-8.69003,8.02909,0.09998
1,0.36237,-37028.33344,86,-8.73639,8.06846,0.09998
1,0.36237,-37028.33344,87,-8.78227,8.10742,0.09999
1,0.36237,-37028.33344,88,-8.8277,8.14599,0.09998
1,0.36237,-37028.33344,89,-8.87268,8.18418,0.09999
1,0.36237,-37028.33344,90,-8.91721,8.222,0.09999
1,0.36237,-37028.33344,91,-8.96131,8.25944,0.09999
1,0.36237,-37028.33344,92,-9.00498,8.29653,0.09999
1,0.36237,-37028.33344,93,-9.04823,8.33325,0.09999
1,0.36237,-37028.33344,94,-9.09107,8.36963,0.09998
1,0.36237,-37028.33344,95,-9.13351,8.40566,0.09998
1,0.36237,-37028.33344,96,-9.17554,8.44135,0.09999
1,0.36237,-37028.33344,97,-9.21719,8.47672,0.09998
1,0.36237,-37028.33344,98,-9.25845,8.51175,0.09998
1,0.36237,-37028.33344,99,-9.29933,8.54647,0.09998
1,0.36237,-37028.33344,100,-9.33984,8.58086,0.09998
1,0.36237,-37028.33344,101,-9.37999,8.61495,0.09998
1,0.36237,-37028.33344,102,-9.41978,8.64873,0.09998
1,0.36237,-37028.33344,103,-9.45921,8.68222,0.09998
1,0.36237,-37028.33344,104,-9.49829,8.7154,0.09998
1,0.36237,-37028.33344,105,-9.53703,8.7483,0.09998
1,0.36237,-37028.33344,106,-9.57544,8.78091,0.09998
1,0.36237,-37028.33344,107,-9.61351,8.81324,0.09998
1,0.36237,-37028.33344,108,-9.65126,8.84529,0.09998
1,0.36237,-37028.33344,109,-9.68868,8.87707,0.09998
1,0.36237,-37028.33344,110,-9.72579,8.90858,0.09998
1,0.36237,-37028.33344,111,-9.76259,8.93982,0.09998
1,0.36237,-37028.33344,112,-9.79908,8.97081,0.09998
1,0.36237,-37028.33344,113,-9.83527,9.00153,0.09998
1,0.36237,-37028.33344,114,-9.87116,9.03201,0.09998
1,0.36237,-37028.33344,115,-9.90675,9.06224,0.09998
1,0.36237,-37028.33344,116,-9.94206,9.09222,0.09998
1,0.36237,-37028.33344,117,-9.97708,9.12195,0.09998
1,0.36237,-37028.33344,118,-10.01183,9.15146,0.09998
1,0.36237,-37028.33344,119,-10.04629,9.18072,0.09999
1,0.36237,-37028.33344,120,-10.08048,9.20976,0.09999
2,0.72038,-37039.58639,1,-0.24706,0.86001,0.45713
2,0.72038,-37039.58639,2,-0.4208,1.00754,0.79638
2,0.72038,-37039.58639,3,-0.59152,1.1525,1.11579
2,0.72038,-37039.58639,4,-0.7594,1.29504,1.41591
2,0.72038,-37039.58639,5,-0.92459,1.43531,1.69727
2,0.72038,-37039.58639,6,-1.08726,1.57344,1.96036
2,0.72038,-37039.58639,7,-1.24754,1.70953,2.20562
