particle,elasticity,weight,frame,x,y,z
1,0.46459,324.97437,1,-0.03626,-0.0172,0.12834
1,0.46459,324.97437,2,-0.24234,0.10516,0.16321
1,0.46459,324.97437,3,-0.38352,0.21367,0.23875
1,0.46459,324.97437,4,-0.33556,0.29572,0.32339
1,0.46459,324.97437,5,-0.2879,0.37726,0.39348
1,0.46459,324.97437,6,-0.23532,0.37771,0.45545
1,0.46459,324.97437,7,-0.1815,0.35517,0.50489
1,0.46459,324.97437,8,-0.12792,0.33274,0.54007
1,0.46459,324.97437,9,-0.07456,0.31039,0.56108
1,0.46459,324.97437,10,-0.02141,0.28813,0.56797
1,0.46459,324.97437,11,0.03153,0.26596,0.56079
1,0.46459,324.97437,12,0.08427,0.24388,0.5396
1,0.46459,324.97437,13,0.13681,0.22188,0.50446
1,0.46459,324.97437,14,0.18911,0.19997,0.45543
1,0.46459,324.97437,15,0.24118,0.17817,0.3926
1,0.46459,324.97437,16,0.29298,0.15648,0.31606
1,0.46459,324.97437,17,0.34449,0.13491,0.22591
1,0.46459,324.97437,18,0.38871,0.11313,0.12399
1,0.46459,324.97437,19,0.36214,0.10142,0.09999
1,0.46459,324.97437,20,0.3292,0.09549,0.09998
1,0.46459,324.97437,21,0.29637,0.08973,0.09998
1,0.46459,324.97437,22,0.26377,0.084,0.09998
1,0.46459,324.97437,23,0.2314,0.07831,0.09998
1,0.46459,324.97437,24,0.19926,0.07267,0.09999
1,0.46459,324.97437,25,0.16734,0.06706,0.09998
1,0.46459,324.97437,26,0.13565,0.06149,0.09998
1,0.46459,324.97437,27,0.10416,0.05596,0.09998
1,0.46459,324.97437,28,0.0729,0.05047,0.09999
1,0.46459,324.97437,29,0.04184,0.04501,0.09998
1,0.46459,324.97437,30,0.01099,0.03959,0.09998
1,0.46459,324.97437,31,-0.01964,0.03421,0.09998
1,0.46459,324.97437,32,-0.05008,0.02886,0.09998
1,0.46459,324.97437,33,-0.08032,0.02355,0.09998
1,0.46459,324.97437,34,-0.11037,0.01827,0.09998
1,0.46459,324.97437,35,-0.14022,0.01302,0.09998
1,0.46459,324.97437,36,-0.16988,0.00781,0.09998
1,0.46459,324.97437,37,-0.19935,0.00263,0.09998
1,0.46459,324.97437,38,-0.22863,-0.0025,0.09998
1,0.46459,324.97437,39,-0.25773,-0.00761,0.09998
1,0.46459,324.97437,40,-0.28664,-0.01269,0.09999
1,0.46459,324.97437,41,-0.31538,-0.01774,0.09998
1,0.46459,324.97437,42,-0.34394,-0.02276,0.09998
1,0.46459,324.97437,43,-0.37232,-0.02774,0.09998
1,0.46459,324.97437,44,-0.39001,-0.03119,0.1004
1,0.46459,324.97437,45,-0.39001,-0.0324,0.09998
1,0.46459,324.97437,46,-0.39001,-0.03384,0.09998
1,0.46459,324.97437,47,-0.39001,-0.03528,0.09998
1,0.46459,324.97437,48,-0.39,-0.03672,0.09998
1,0.46459,324.97437,49,-0.39,-0.03815,0.09998
1,0.46459,324.97437,50,-0.39,-0.03959,0.09998
1,0.46459,324.97437,51,-0.39,-0.04102,0.09998
1,0.46459,324.97437,52,-0.39,-0.04244,0.09998
1,0.46459,324.97437,53,-0.39,-0.04387,0.09998
1,0.46459,324.97437,54,-0.39,-0.04529,0.09998
1,0.46459,324.97437,55,-0.39,-0.04671,0.09998
1,0.46459,324.97437,56,-0.39,-0.04812,0.09998
1,0.46459,324.97437,57,-0.39,-0.04953,0.09998
1,0.46459,324.97437,58,-0.39,-0.05094,0.09998
1,0.46459,324.97437,59,-0.39,-0.05235,0.09998
1,0.46459,324.97437,60,-0.39,-0.05375,0.09998
1,0.46459,324.97437,61,-0.39,-0.05516,0.09998
1,0.46459,324.97437,62,-0.39,-0.05655,0.09998
1,0.46459,324.97437,63,-0.39,-0.05795,0.09998
1,0.46459,324.97437,64,-0.39,-0.05934,0.09998
1,0.46459,324.97437,65,-0.39,-0.06073,0.09998
1,0.46459,324.97437,66,-0.39,-0.06212,0.09998
1,0.46459,324.97437,67,-0.39,-0.0635,0.09998
1,0.46459,324.97437,68,-0.39,-0.06488,0.09998
1,0.46459,324.97437,69,-0.39,-0.06626,0.09998
1,0.46459,324.97437,70,-0.39,-0.06764,0.09998
1,0.46459,324.97437,71,-0.39,-0.06901,0.09998
1,0.46459,324.97437,72,-0.39,-0.07038,0.09998
1,0.46459,324.97437,73,-0.39,-0.07175,0.09998
1,0.46459,324.97437,74,-0.39,-0.07311,0.09998
1,0.46459,324.97437,75,-0.39,-0.07447,0.09998
1,0.46459,324.97437,76,-0.39,-0.07583,0.09998
1,0.46459,324.97437,77,-0.39,-0.07719,0.09998
1,0.46459,324.97437,78,-0.39,-0.07854,0.09998
