particle,elasticity,weight,frame,x,y,z
1,0.00363,337.22936,1,-0.38579,-0.31719,0.18653
1,0.00363,337.22936,2,-0.37633,-0.38274,0.09999
1,0.00363,337.22936,3,-0.31065,-0.35808,0.09999
1,0.00363,337.22936,4,-0.24594,-0.33378,0.09999
1,0.00363,337.22936,5,-0.18214,-0.30983,0.09998
1,0.00363,337.22936,6,-0.11923,-0.28621,0.09998
1,0.00363,337.22936,7,-0.05718,-0.26292,0.09998
1,0.00363,337.22936,8,0.00402,-0.23993,0.09998
1,0.00363,337.22936,9,0.06443,-0.21725,0.09998
1,0.00363,337.22936,10,0.12407,-0.19486,0.09998
1,0.00363,337.22936,11,0.18295,-0.17275,0.09998
1,0.00363,337.22936,12,0.24109,-0.15092,0.09998
1,0.00363,337.22936,13,0.29852,-0.12936,0.09998
1,0.00363,337.22936,14,0.35527,-0.10806,0.09998
1,0.00363,337.22936,15,0.39204,-0.08512,0.1034
1,0.00363,337.22936,16,0.38998,-0.05854,0.10426
1,0.00363,337.22936,17,0.39001,-0.03259,0.09999
1,0.00363,337.22936,18,0.39001,-0.00737,0.09998
1,0.00363,337.22936,19,0.39001,0.01758,0.09998
1,0.00363,337.22936,20,0.39,0.04239,0.09998
1,0.00363,337.22936,21,0.39,0.06703,0.09998
1,0.00363,337.22936,22,0.39,0.09152,0.09998
1,0.00363,337.22936,23,0.39,0.11586,0.09998
1,0.00363,337.22936,24,0.39,0.14004,0.09998
1,0.00363,337.22936,25,0.39,0.16408,0.09998
1,0.00363,337.22936,26,0.39,0.18797,0.09998
1,0.00363,337.22936,27,0.39,0.21172,0.09998
1,0.00363,337.22936,28,0.39,0.23532,0.09998
1,0.00363,337.22936,29,0.39,0.25878,0.09998
1,0.00363,337.22936,30,0.39,0.28211,0.09998
1,0.00363,337.22936,31,0.39,0.3053,0.09998
1,0.00363,337.22936,32,0.39,0.32835,0.09998
1,0.00363,337.22936,33,0.39,0.35127,0.09998
1,0.00363,337.22936,34,0.39,0.37406,0.09998
1,0.00363,337.22936,35,0.38891,0.39001,0.10022
1,0.00363,337.22936,36,0.38548,0.39001,0.09998
1,0.00363,337.22936,37,0.38225,0.39001,0.09998
1,0.00363,337.22936,38,0.37904,0.39,0.09998
1,0.00363,337.22936,39,0.37583,0.39,0.09998
1,0.00363,337.22936,40,0.37263,0.39,0.09998
1,0.00363,337.22936,41,0.36944,0.39,0.09998
1,0.00363,337.22936,42,0.36626,0.39,0.09998
1,0.00363,337.22936,43,0.36309,0.39,0.09998
1,0.00363,337.22936,44,0.35992,0.39,0.09998
1,0.00363,337.22936,45,0.35677,0.39,0.09998
1,0.00363,337.22936,46,0.35362,0.39,0.09998
1,0.00363,337.22936,47,0.35049,0.39,0.09998
1,0.00363,337.22936,48,0.34736,0.39,0.09998
1,0.00363,337.22936,49,0.34424,0.39,0.09998
1,0.00363,337.22936,50,0.34112,0.39,0.09998
1,0.00363,337.22936,51,0.33802,0.39,0.09998
1,0.00363,337.22936,52,0.33492,0.39,0.09998
1,0.00363,337.22936,53,0.33184,0.39,0.09998
1,0.00363,337.22936,54,0.32876,0.39,0.09998
1,0.00363,337.22936,55,0.32568,0.39,0.09998
1,0.00363,337.22936,56,0.32262,0.39,0.09998
1,0.00363,337.22936,57,0.31957,0.39,0.09998
1,0.00363,337.22936,58,0.31652,0.39,0.09998
1,0.00363,337.22936,59,0.31348,0.39,0.09998
1,0.00363,337.22936,60,0.31045,0.39,0.09998
1,0.00363,337.22936,61,0.30743,0.39,0.09998
1,0.00363,337.22936,62,0.30441,0.39,0.09998
1,0.00363,337.22936,63,0.30141,0.39,0.09998
1,0.00363,337.22936,64,0.29841,0.39,0.09998
1,0.00363,337.22936,65,0.29542,0.39,0.09998
1,0.00363,337.22936,66,0.29243,0.39,0.09998
1,0.00363,337.22936,67,0.28946,0.39,0.09998
1,0.00363,337.22936,68,0.28649,0.39,0.09998
1,0.00363,337.22936,69,0.28353,0.39,0.09998
1,0.00363,337.22936,70,0.28058,0.39,0.09998
1,0.00363,337.22936,71,0.27763,0.39,0.09998
1,0.00363,337.22936,72,0.27469,0.39,0.09998
1,0.00363,337.22936,73,0.27176,0.39,0.09998
1,0.00363,337.22936,74,0.26884,0.39,0.09998
1,0.00363,337.22936,75,0.26593,0.39,0.09998
1,0.00363,337.22936,76,0.26302,0.38999,0.09998
1,0.00363,337.22936,77,0.26012,0.38999,0.09998
1,0.00363,337.22936,78,0.25723,0.38999,0.09998
1,0.00363,337.22936,79,0.25434,0.38999,0.09998
1,0.00363,337.22936,80,0.25146,0.38999,0.09998
1,0.00363,337.22936,81,0.24859,0.38999,0.09998
1,0.00363,337.22936,82,0.24573,0.38999,0.09998
1,0.00363,337.22936,83,0.24287,0.38999,0.09998
1,0.00363,337.22936,84,0.24002,0.38999,0.09998
1,0.00363,337.22936,85,0.23718,0.38999,0.09998
1,0.00363,337.22936,86,0.23435,0.38999,0.09998
1,0.00363,337.22936,87,0.23152,0.38999,0.09998
1,0.00363,337.22936,88,0.2287,0.38999,0.09998
1,0.00363,337.22936,89,0.22589,0.38999,0.09998
1,0.00363,337.22936,90,0.22308,0.38999,0.09998
1,0.00363,337.22936,91,0.22028,0.38999,0.09998
1,0.00363,337.22936,92,0.21749,0.38999,0.09998
1,0.00363,337.22936,93,0.2147,0.38999,0.09998
1,0.00363,337.22936,94,0.21192,0.38999,0.09998
1,0.00363,337.22936,95,0.20915,0.38999,0.09998
1,0.00363,337.22936,96,0.20639,0.38999,0.09998
1,0.00363,337.22936,97,0.20363,0.38999,0.09998
1,0.00363,337.22936,98,0.20088,0.38999,0.09998
1,0.00363,337.22936,99,0.19813,0.38999,0.09998
1,0.00363,337.22936,100,0.19539,0.38999,0.09998
1,0.00363,337.22936,101,0.19266,0.38999,0.09998
1,0.00363,337.22936,102,0.18994,0.38999,0.09998
1,0.00363,337.22936,103,0.18722,0.38999,0.09998
1,0.00363,337.22936,104,0.18451,0.38999,0.09998
1,0.00363,337.22936,105,0.1818,0.38999,0.09998
1,0.00363,337.22936,106,0.17911,0.38999,0.09998
1,0.00363,337.22936,107,0.17641,0.38999,0.09998
1,0.00363,337.22936,108,0.17373,0.38999,0.09998
1,0.00363,337.22936,109,0.17105,0.38999,0.09998
1,0.00363,337.22936,110,0.16838,0.38999,0.09998
1,0.00363,337.22936,111,0.16571,0.38999,0.09998
1,0.00363,337.22936,112,0.16305,0.38999,0.09998
1,0.00363,337.22936,113,0.1604,0.38999,0.09998
1,0.00363,337.22936,114,0.15775,0.38999,0.09998
1,0.00363,337.22936,115,0.15511,0.38999,0.09998
1,0.00363,337.22936,116,0.15248,0.38999,0.09998
1,0.00363,337.22936,117,0.14985,0.38999,0.09998
1,0.00363,337.22936,118,0.14723,0.38998,0.09998
1,0.00363,337.22936,119,0.14462,0.38998,0.09998
1,0.00363,337.22936,120,0.14201,0.38998,0.09998
2,0.00098,338.41589,1,-0.38579,-0.31719,0.18653
2,0.00098,338.41589,2,-0.37663,-0.38286,0.09999
2,0.00098,338.41589,3,-0.31125,-0.35837,0.09999
2,0.00098,338.41589,4,-0.24682,-0.33423,0.09999
2,0.00098,338.41589,5,-0.18331,-0.31043,0.09998
2,0.00098,338.41589,6,-0.12067,-0.28697,0.09998
2,0.00098,338.41589,7,-0.05889,-0.26382,0.09998
2,0.00098,338.41589,8,0.00205,-0.24098,0.09998
2,0.00098,338.41589,9,0.06221,-0.21845,0.09998
2,0.00098,338.41589,10,0.12159,-0.1962,0.09998
2,0.00098,338.41589,11,0.18022,-0.17423,0.09999
2,0.00098,338.41589,12,0.23813,-0.15254,0.09999
2,0.00098,338.41589,13,0.29533,-0.13111,0.09998
2,0.00098,338.41589,14,0.35184,-0.10994,0.09998
2,0.00098,338.41589,15,0.39001,-0.08729,0.10303
