particle,elasticity,weight,frame,x,y,z
1,0.16468,75.60115,1,0.29226,0.06352,0.82667
1,0.16468,75.60115,2,0.39528,0.39724,0.88518
1,0.16468,75.60115,3,0.36344,0.36856,0.83244
1,0.16468,75.60115,4,0.33173,0.34001,0.7659
1,0.16468,75.60115,5,0.30019,0.3116,0.68565
1,0.16468,75.60115,6,0.26881,0.28333,0.5918
1,0.16468,75.60115,7,0.23762,0.25523,0.48447
1,0.16468,75.60115,8,0.20662,0.22731,0.3638
1,0.16468,75.60115,9,0.17583,0.19958,0.22993
1,0.16468,75.60115,10,0.14542,0.17171,0.10138
1,0.16468,75.60115,11,0.11636,0.14123,0.10611
1,0.16468,75.60115,12,0.08746,0.11093,0.09999
1,0.16468,75.60115,13,0.05896,0.08103,0.09998
1,0.16468,75.60115,14,0.03068,0.05138,0.09998
1,0.16468,75.60115,15,0.00264,0.02197,0.09998
1,0.16468,75.60115,16,-0.02517,-0.0072,0.09998
1,0.16468,75.60115,17,-0.05277,-0.03614,0.09998
1,0.16468,75.60115,18,-0.08016,-0.06486,0.09998
1,0.16468,75.60115,19,-0.10733,-0.09335,0.09998
1,0.16468,75.60115,20,-0.13429,-0.12163,0.09998
1,0.16468,75.60115,21,-0.16104,-0.14969,0.09998
1,0.16468,75.60115,22,-0.18759,-0.17753,0.09998
1,0.16468,75.60115,23,-0.21395,-0.20517,0.09998
1,0.16468,75.60115,24,-0.2401,-0.23259,0.09998
1,0.16468,75.60115,25,-0.26606,-0.25982,0.09998
1,0.16468,75.60115,26,-0.29182,-0.28684,0.09998
1,0.16468,75.60115,27,-0.3174,-0.31367,0.09998
1,0.16468,75.60115,28,-0.3428,-0.3403,0.09998
1,0.16468,75.60115,29,-0.36801,-0.36673,0.09998
1,0.16468,75.60115,30,-0.38982,-0.38979,0.10079
1,0.16468,75.60115,31,-0.39,-0.39001,0.10025
1,0.16468,75.60115,32,-0.39001,-0.39001,0.09998
1,0.16468,75.60115,33,-0.39,-0.39001,0.09998
1,0.16468,75.60115,34,-0.39,-0.39,0.09998
1,0.16468,75.60115,35,-0.39,-0.39,0.09998
1,0.16468,75.60115,36,-0.39,-0.39,0.09998
1,0.16468,75.60115,37,-0.39,-0.39,0.09998
1,0.16468,75.60115,38,-0.38999,-0.39,0.09998
1,0.16468,75.60115,39,-0.38999,-0.39,0.09998
1,0.16468,75.60115,40,-0.38999,-0.39,0.09998
1,0.16468,75.60115,41,-0.38999,-0.39,0.09998
1,0.16468,75.60115,42,-0.38998,-0.39,0.09998
1,0.16468,75.60115,43,-0.38998,-0.39,0.09998
1,0.16468,75.60115,44,-0.38998,-0.39,0.09998
1,0.16468,75.60115,45,-0.38998,-0.39,0.09998
1,0.16468,75.60115,46,-0.38998,-0.39,0.09998
1,0.16468,75.60115,47,-0.38997,-0.38999,0.09998
1,0.16468,75.60115,48,-0.38997,-0.38999,0.09998
1,0.16468,75.60115,49,-0.38997,-0.38999,0.09998
1,0.16468,75.60115,50,-0.38997,-0.38999,0.09998
1,0.16468,75.60115,51,-0.38996,-0.38999,0.09998
1,0.16468,75.60115,52,-0.38996,-0.38999,0.09998
1,0.16468,75.60115,53,-0.38996,-0.38999,0.09998
1,0.16468,75.60115,54,-0.38996,-0.38999,0.09998
1,0.16468,75.60115,55,-0.38996,-0.38999,0.09998
1,0.16468,75.60115,56,-0.38995,-0.38999,0.09998
1,0.16468,75.60115,57,-0.38995,-0.38999,0.09998
1,0.16468,75.60115,58,-0.38995,-0.38999,0.09998
1,0.16468,75.60115,59,-0.38995,-0.38999,0.09998
1,0.16468,75.60115,60,-0.38994,-0.38999,0.09998
1,0.16468,75.60115,61,-0.38994,-0.38998,0.09998
1,0.16468,75.60115,62,-0.38994,-0.38998,0.09998
1,0.16468,75.60115,63,-0.38994,-0.38998,0.09998
1,0.16468,75.60115,64,-0.38994,-0.38998,0.09999
1,0.16468,75.60115,65,-0.38993,-0.38998,0.09998
1,0.16468,75.60115,66,-0.38993,-0.38998,0.09998
1,0.16468,75.60115,67,-0.38993,-0.38998,0.09999
1,0.16468,75.60115,68,-0.38993,-0.38998,0.09998
1,0.16468,75.60115,69,-0.38992,-0.38998,0.09998
1,0.16468,75.60115,70,-0.38992,-0.38998,0.09999
1,0.16468,75.60115,71,-0.38992,-0.38998,0.09998
1,0.16468,75.60115,72,-0.38992,-0.38998,0.09999
1,0.16468,75.60115,73,-0.38992,-0.38998,0.09999
1,0.16468,75.60115,74,-0.38991,-0.38998,0.09998
1,0.16468,75.60115,75,-0.38991,-0.38997,0.09999
1,0.16468,75.60115,76,-0.38991,-0.38997,0.09999
1,0.16468,75.60115,77,-0.38991,-0.38997,0.09999
1,0.16468,75.60115,78,-0.38991,-0.38997,0.09998
1,0.16468,75.60115,79,-0.3899,-0.38997,0.09998
1,0.16468,75.60115,80,-0.3899,-0.38997,0.09998
1,0.16468,75.60115,81,-0.3899,-0.38997,0.09998
1,0.16468,75.60115,82,-0.3899,-0.38997,0.09998
1,0.16468,75.60115,83,-0.38989,-0.38997,0.09998
1,0.16468,75.60115,84,-0.38989,-0.38997,0.09998
